0.01,0.3256,0.0597,0.0694,0.052
0.011,0.33440000000000003,0.0644,0.0741,0.0555
0.012,0.3426,0.0691,0.0786,0.0588
0.013,0.3503,0.0738,0.0831,0.0622
0.014,0.3573,0.0785,0.0875,0.0654
0.015,0.3641,0.0831,0.0918,0.0686
0.016,0.37039999999999995,0.0878,0.0961,0.0718
0.017,0.37639999999999996,0.0924,0.1003,0.0749
0.018,0.3821,0.097,0.1045,0.0779
0.02,0.3927,0.1062,0.1126,0.0839
0.0225,0.4049,0.1177,0.1223,0.0914
0.025,0.4159,0.1291,0.1319,0.0987
0.0275,0.42600000000000005,0.1406,0.1412,0.1058
0.03,0.4355,0.152,0.1503,0.1128
0.0325,0.4444,0.1634,0.1592,0.1196
0.035,0.4527,0.1748,0.168,0.1264
0.0375,0.4607,0.1862,0.1766,0.133
0.04,0.4854,0.1973,0.1847,0.1396
0.045,0.5253,0.2187,0.1996,0.152
0.05,0.5485,0.2396,0.214,0.1635
0.055,0.5625,0.2605,0.2278,0.1744
0.06,0.5714,0.2817,0.2413,0.185
0.065,0.5776,0.3032,0.2546,0.1955
0.07,0.5829,0.3251,0.2677,0.2058
0.08,0.5931,0.3696,0.2931,0.2264
0.09,0.6053000000000001,0.4148,0.3178,0.2466
0.1,0.6204000000000001,0.4603,0.3419,0.2665
0.11,0.6382,0.5056,0.365,0.286
0.12,0.6585,0.5506,0.3873,0.3051
0.13,0.6808,0.5951,0.4085,0.3236
0.14,0.7044,0.639,0.4287,0.3415
0.15,0.7293000000000001,0.6822,0.448,0.3588
0.16,0.7546999999999999,0.7246,0.4663,0.3754
0.17,0.7806,0.7664,0.4838,0.3914
0.18,0.8068,0.8074,0.5004,0.4069
0.2,0.8592000000000001,0.8875,0.5311,0.4361
0.225,0.9234,0.9841,0.5657,0.4697
0.25,0.9851,1.08,0.5967,0.5005
0.275,1.0441,1.17,0.6247,0.5289
0.3,1.1,1.25,0.6502,0.5552
0.325,1.1529,1.34,0.6736,0.5797
0.35,1.2031,1.42,0.6951,0.6027
0.375,1.25062,1.5,0.7149,0.6244
0.4,1.2964,1.58,0.7334,0.6448
0.45,1.38066,1.73,0.7669,0.6827
0.5,1.4596699999999998,1.88,0.7965,0.7171
0.55,1.5323,2.03,0.8229,0.7487
0.6,1.60243,2.17,0.8468,0.778
0.65,1.66798,2.3,0.8685,0.8051
0.7,1.73187,2.43,0.8883,0.8305
0.8,1.8545099999999999,2.69,0.9235,0.8768
0.9,1.97002,2.93,0.9537,0.918
1.0,2.0802,3.16,0.98,0.9551
1.1,2.1869099999999997,3.38,1.0,0.9887
1.2,2.2890400000000004,3.6,1.02,1.02
1.3,2.38851,3.8,1.04,1.05
1.4,2.48326,4.0,1.06,1.07
1.5,2.57425,4.2,1.07,1.1
1.6,2.66243,4.39,1.09,1.12
1.7,2.74678,4.57,1.1,1.14
1.8,2.82728,4.75,1.11,1.16
2.0,2.97763,5.09,1.13,1.2
2.25,3.14686,5.5,1.16,1.24
2.5,3.29655,5.9,1.18,1.27
2.75,3.4285799999999997,6.27,1.19,1.31
3.0,3.54489,6.64,1.21,1.34
3.25,3.64641,7.0,1.22,1.36
3.5,3.73511,7.35,1.24,1.39
3.75,3.81295,7.69,1.25,1.41
4.0,3.8809199999999997,8.02,1.26,1.44
4.5,3.99214,8.68,1.28,1.48
5.0,4.07567,9.33,1.3,1.52
5.5,4.13843,9.96,1.32,1.55
6.0,4.18436,10.59,1.34,1.58
6.5,4.218439999999999,11.21,1.35,1.61
7.0,4.24163,11.83,1.37,1.64
8.0,4.2672799999999995,13.07,1.4,1.7
9.0,4.27219,14.3,1.43,1.75
10.0,4.2632900000000005,15.53,1.46,1.8
11.0,4.24654,16.77,1.49,1.85
12.0,4.2248980000000005,18.02,1.51,1.9
13.0,4.199343,19.27,1.54,1.94
14.0,4.1718589999999995,20.53,1.56,1.98
15.0,4.1424319999999994,21.8,1.59,2.03
16.0,4.112052,23.08,1.61,2.07
17.0,4.081713000000001,24.38,1.64,2.11
18.0,4.051407,25.68,1.66,2.15
20.0,3.989877,28.31,1.73,2.23
22.5,3.9143339999999998,31.66,1.83,2.33
25.0,3.8418900000000002,35.08,1.92,2.43
27.5,3.770518,38.56,2.01,2.53
30.0,3.702203,42.11,2.1,2.63
32.5,3.6359310000000002,45.72,2.19,2.73
35.0,3.571695,49.41,2.28,2.82
37.5,3.5094869999999996,53.15,2.37,2.92
40.0,3.4643029999999997,56.96,2.46,3.02
45.0,3.357991,64.74,2.74,3.22
50.0,3.253736,72.77,3.02,3.42
55.0,3.157524,81.06,3.28,3.62
60.0,3.065344,89.6,3.54,3.83
65.0,2.9761900000000003,98.39,3.8,4.03
70.0,2.892056,107.45,4.06,4.24
80.0,2.735834,126.34,4.94,4.68
90.0,2.593657,146.3,5.77,5.13
100.0,2.464514,167.33,6.57,5.6
110.0,2.347394,189.43,7.35,6.08
120.0,2.240293,212.62,8.13,6.58
130.0,2.143207,236.88,8.91,7.1
140.0,2.053132,262.23,9.68,7.64
150.0,1.971066,288.67,10.46,8.2
160.0,1.896008,316.18,11.25,8.78
170.0,1.8259557,344.76,12.05,9.37
180.0,1.7609093,374.42,12.85,9.98
200.0,1.6448293999999999,436.93,15.77,11.27
225.0,1.5217482,520.99,19.95,12.98
250.0,1.4166822,611.57,23.91,14.81
275.0,1.3276274,708.56,27.78,16.75
300.0,1.2495812000000002,811.83,31.6,18.8
325.0,1.1825416,921.23,35.42,20.96
350.0,1.1235073,1040.0,39.24,23.22
375.0,1.0704773,1160.0,43.08,25.59
400.0,1.0244509,1280.0,46.94,28.06
450.0,0.9442062,1560.0,61.04,33.28
500.0,0.87757,1850.0,74.21,38.86
550.0,0.82064,2160.0,86.97,44.81
600.0,0.7701147,2500.0,99.56,51.1
650.0,0.725693,2850.0,112.13,57.75
700.0,0.6868742999999999,3230.0,124.76,64.75
800.0,0.6219435,4040.0,170.9,79.76
900.0,0.5698192,4940.0,213.74,96.08
1000.0,0.5268993999999999,5910.0,255.3,113.67
