0.01,0.7064999999999999,0.0109,0.0083,0.0062
0.011,0.7154,0.0118,0.009,0.0066
0.012,0.7231,0.0128,0.0096,0.007
0.013,0.73,0.0137,0.0103,0.0075
0.014,0.736,0.0147,0.0109,0.0079
0.015,0.7414000000000001,0.0156,0.0115,0.0084
0.016,0.7463000000000001,0.0166,0.0121,0.0088
0.017,0.7507999999999999,0.0176,0.0127,0.0092
0.018,0.7549,0.0185,0.0133,0.0097
0.02,0.7621,0.0205,0.0144,0.0105
0.0225,0.7698,0.0229,0.0159,0.0116
0.025,0.7763,0.0254,0.0173,0.0127
0.0275,0.782,0.0279,0.0187,0.0137
0.03,0.7871,0.0304,0.0201,0.0147
0.0325,0.7917000000000001,0.0329,0.0214,0.0158
0.035,0.796,0.0354,0.0228,0.0168
0.0375,0.8,0.038,0.0241,0.0178
0.04,0.833,0.0405,0.0254,0.0188
0.045,0.8855,0.0453,0.0276,0.0209
0.05,0.9107000000000001,0.05,0.0298,0.0227
0.055,0.9204,0.0547,0.0319,0.0245
0.06,0.9218,0.0595,0.034,0.0263
0.065,0.9193,0.0644,0.0362,0.0279
0.07,0.9155,0.0693,0.0383,0.0296
0.08,0.9096,0.0795,0.0424,0.0329
0.09,0.9092,0.09,0.0465,0.0362
0.1,0.9155,0.1006,0.0504,0.0396
0.11,0.9281999999999999,0.1112,0.0542,0.0429
0.12,0.9465,0.1218,0.0578,0.0461
0.13,0.9694,0.1323,0.0612,0.0493
0.14,0.9963,0.1427,0.0645,0.0525
0.15,1.0263,0.1528,0.0676,0.0555
0.16,1.059,0.1627,0.0705,0.0584
0.17,1.0937000000000001,0.1724,0.0732,0.0613
0.18,1.1302,0.1819,0.0758,0.064
0.2,1.2067999999999999,0.2002,0.0804,0.0691
0.225,1.3066,0.2219,0.0855,0.0749
0.25,1.4085999999999999,0.2423,0.09,0.0802
0.275,1.5102,0.2617,0.0938,0.0849
0.3,1.6101,0.28,0.0972,0.0891
0.325,1.7082,0.2975,0.1003,0.093
0.35,1.8031,0.3142,0.103,0.0965
0.375,1.8948,0.3302,0.1054,0.0997
0.4,1.9832,0.3456,0.1076,0.1027
0.45,2.1496,0.375,0.1114,0.108
0.5,2.3028,0.4026,0.1146,0.1127
0.55,2.4433,0.4288,0.1174,0.1168
