0.01,0.5291,0.0167,0.0149,0.0114
0.011,0.5382,0.0182,0.016,0.0122
0.012,0.5464,0.0196,0.0171,0.013
0.013,0.5538,0.021,0.0182,0.0137
0.014,0.5606,0.0224,0.0193,0.0145
0.015,0.5668,0.0239,0.0203,0.0153
0.016,0.5724,0.0253,0.0214,0.016
0.017,0.5777,0.0267,0.0224,0.0168
0.018,0.5827,0.0282,0.0235,0.0175
0.02,0.5916,0.031,0.0256,0.0189
0.0225,0.6015,0.0346,0.028,0.0208
0.025,0.6102000000000001,0.0383,0.0304,0.0226
0.0275,0.618,0.0419,0.0328,0.0244
0.03,0.6251,0.0456,0.0351,0.0262
0.0325,0.6315999999999999,0.0492,0.0375,0.0279
0.035,0.6376999999999999,0.0529,0.0397,0.0297
0.0375,0.6434,0.0566,0.042,0.0314
0.04,0.6679999999999999,0.0603,0.0441,0.0331
0.045,0.7106,0.0673,0.048,0.0365
0.05,0.738,0.0742,0.0517,0.0397
0.055,0.7558,0.0811,0.0553,0.0426
0.06,0.7675000000000001,0.088,0.0589,0.0455
0.065,0.7752,0.0949,0.0624,0.0483
0.07,0.7802,0.102,0.0658,0.051
0.08,0.7865,0.1163,0.0724,0.0565
0.09,0.7925,0.131,0.0789,0.0618
0.1,0.8015,0.1458,0.0852,0.067
0.11,0.815,0.1607,0.0912,0.0723
0.12,0.8327,0.1756,0.097,0.0774
0.13,0.854,0.1904,0.1026,0.0824
0.14,0.8775999999999999,0.205,0.1078,0.0873
0.15,0.9026,0.2193,0.1129,0.0921
0.16,0.9284,0.2335,0.1176,0.0967
0.17,0.9548,0.2474,0.1222,0.1011
0.18,0.9811,0.2611,0.1265,0.1055
0.2,1.033,0.2879,0.1345,0.1137
0.225,1.0955,0.3203,0.1435,0.1232
0.25,1.1545,0.3517,0.1517,0.1319
0.275,1.2092999999999998,0.382,0.1591,0.14
0.3,1.2615,0.4116,0.1658,0.1476
0.325,1.3106,0.4405,0.172,0.1547
0.35,1.3563,0.4687,0.1778,0.1614
0.375,1.3995,0.4963,0.1831,0.1677
0.4,1.4413,0.5234,0.1881,0.1737
0.45,1.5181,0.5761,0.1971,0.1848
0.5,1.5903,0.6272,0.2052,0.195
