0.01,0.17814,0.0124,0.0189,0.0139
0.011,0.18336999999999998,0.0134,0.0201,0.0149
0.012,0.18824000000000002,0.0144,0.0214,0.0158
0.013,0.19278,0.0153,0.0225,0.0166
0.014,0.19690000000000002,0.0162,0.0237,0.0175
0.015,0.20091,0.0172,0.0248,0.0184
0.016,0.20463,0.0181,0.026,0.0192
0.017,0.20816,0.0191,0.0271,0.02
0.018,0.21161,0.02,0.0282,0.0209
0.02,0.21789999999999998,0.0218,0.0303,0.0225
0.0225,0.225,0.0242,0.033,0.0244
0.025,0.23149999999999998,0.0265,0.0356,0.0264
0.0275,0.2375,0.0288,0.0381,0.0282
0.03,0.243,0.0311,0.0406,0.0301
0.0325,0.24830000000000002,0.0334,0.043,0.0319
0.035,0.253,0.0357,0.0454,0.0337
0.0375,0.2576,0.038,0.0478,0.0355
0.04,0.27280000000000004,0.0402,0.05,0.0372
0.045,0.2978,0.0445,0.0542,0.0405
0.05,0.3124,0.0487,0.0582,0.0435
0.055,0.3209,0.053,0.062,0.0464
0.06,0.32589999999999997,0.0574,0.0657,0.0493
0.065,0.3291,0.0618,0.0694,0.0521
0.07,0.3313,0.0664,0.0731,0.0549
0.08,0.335,0.0757,0.0803,0.0607
0.09,0.33940000000000003,0.0853,0.0876,0.0664
0.1,0.3448,0.095,0.0948,0.0721
0.11,0.3516,0.1048,0.102,0.0778
0.12,0.35950000000000004,0.1146,0.1089,0.0834
0.13,0.3681,0.1244,0.1158,0.0889
0.14,0.37729999999999997,0.1343,0.1224,0.0944
0.15,0.3871,0.144,0.1289,0.0997
0.16,0.39705999999999997,0.1538,0.1352,0.1049
0.17,0.40721,0.1635,0.1413,0.11
0.18,0.41743,0.1732,0.1473,0.115
0.2,0.43795,0.1923,0.1585,0.1246
0.225,0.4632,0.2161,0.1717,0.136
0.25,0.48765,0.2395,0.184,0.1468
0.275,0.51119,0.2625,0.1955,0.157
0.3,0.5338700000000001,0.2854,0.2062,0.1667
0.325,0.55577,0.3079,0.2164,0.176
0.35,0.5769599999999999,0.3302,0.2259,0.1848
0.375,0.59752,0.3523,0.235,0.1933
0.4,0.61744,0.374,0.2435,0.2014
0.45,0.65607,0.417,0.2593,0.2168
0.5,0.69324,0.4589,0.2737,0.2312
0.55,0.72949,0.5,0.2869,0.2445
0.6,0.76515,0.5401,0.2989,0.2571
0.65,0.80026,0.5793,0.31,0.2689
0.7,0.835,0.6176,0.3203,0.2799
0.8,0.90402,0.6918,0.3386,0.3004
0.9,0.97251,0.7626,0.3545,0.3187
1.0,1.04056,0.8303,0.3684,0.3352
1.1,1.10777,0.8952,0.3807,0.3502
1.2,1.17566,0.9574,0.3915,0.3638
1.3,1.2417900000000002,1.02,0.4012,0.3763
1.4,1.30712,1.07,0.4099,0.3878
1.5,1.3706099999999999,1.13,0.4178,0.3985
1.6,1.43324,1.18,0.4249,0.4083
1.7,1.4949999999999999,1.23,0.4314,0.4174
1.8,1.55486,1.28,0.4374,0.426
2.0,1.66885,1.38,0.448,0.4415
2.25,1.80273,1.49,0.4592,0.4585
2.5,1.92494,1.6,0.4687,0.4733
2.75,2.0354099999999997,1.7,0.4768,0.4865
3.0,2.1360900000000003,1.8,0.484,0.4984
3.25,2.22693,1.89,0.4903,0.5092
3.5,2.30791,1.98,0.496,0.5191
3.75,2.381,2.07,0.5011,0.5282
4.0,2.44618,2.16,0.5058,0.5368
4.5,2.55577,2.32,0.5143,0.5523
5.0,2.64259,2.48,0.5218,0.5663
5.5,2.7125999999999997,2.64,0.5284,0.579
6.0,2.76674,2.8,0.5344,0.5908
6.5,2.81,2.95,0.5399,0.6018
7.0,2.84334,3.1,0.545,0.6122
8.0,2.89025,3.4,0.555,0.6315
9.0,2.917359,3.7,0.564,0.6493
10.0,2.932626,3.99,0.5723,0.6659
11.0,2.939008,4.28,0.5801,0.6817
12.0,2.9404809999999997,4.58,0.5875,0.6968
13.0,2.938024,4.87,0.5945,0.7114
14.0,2.932624,5.17,0.6013,0.7255
15.0,2.926271,5.47,0.6078,0.7392
16.0,2.917957,5.76,0.6141,0.7525
17.0,2.909675,6.06,0.6203,0.7656
18.0,2.900421,6.36,0.6264,0.7785
20.0,2.879981,6.97,0.6409,0.8035
22.5,2.854528,7.73,0.6601,0.8339
25.0,2.828157,8.49,0.6788,0.8635
27.5,2.7998459999999996,9.27,0.697,0.8925
30.0,2.771581,10.06,0.7149,0.921
32.5,2.7433530000000004,10.85,0.7325,0.9491
35.0,2.713154,11.65,0.7499,0.977
37.5,2.683979,12.46,0.7672,1.0
40.0,2.6658239999999997,13.28,0.7842,1.03
45.0,2.615561,14.94,0.8344,1.09
50.0,2.558345,16.64,0.8834,1.14
55.0,2.499165,18.38,0.9317,1.19
60.0,2.4390129999999997,20.15,0.9796,1.25
65.0,2.378882,21.98,1.03,1.3
70.0,2.3187680000000004,23.85,1.08,1.36
80.0,2.202579,27.73,1.23,1.47
90.0,2.092429,31.83,1.39,1.59
100.0,1.9883060000000001,36.14,1.54,1.71
110.0,1.8932039999999999,40.67,1.7,1.83
120.0,1.805117,45.43,1.85,1.96
130.0,1.724043,50.42,2.01,2.1
140.0,1.6499789,55.63,2.17,2.24
150.0,1.5829225,61.08,2.33,2.38
160.0,1.5208726,66.75,2.49,2.53
170.0,1.4638281000000002,72.65,2.66,2.69
180.0,1.4127881,78.76,2.82,2.85
200.0,1.3207194,91.65,3.42,3.19
225.0,1.2266495,108.94,4.27,3.64
250.0,1.1485926,127.48,5.08,4.13
275.0,1.0835454,147.21,5.86,4.64
300.0,1.0285055,168.05,6.63,5.17
325.0,0.9814712999999999,189.96,7.39,5.73
350.0,0.9401417,212.87,8.15,6.31
375.0,0.9033158,236.75,8.9,6.91
400.0,0.8698929000000001,261.58,9.65,7.54
450.0,0.8100542,314.04,12.32,8.83
500.0,0.7553228,370.33,14.81,10.21
550.0,0.7024968,430.78,17.26,11.67
600.0,0.6569748,495.61,19.7,13.22
650.0,0.620456,564.58,22.16,14.86
700.0,0.5883396999999999,637.47,24.62,16.58
800.0,0.534513,794.56,33.48,20.26
900.0,0.49099180000000003,966.51,41.72,24.25
1000.0,0.45517460000000004,1150.0,49.7,28.53
