0.01,0.20434999999999998,0.0133,0.0191,0.0142
0.011,0.20972,0.0144,0.0204,0.0151
0.012,0.21474000000000001,0.0155,0.0216,0.0161
0.013,0.21924,0.0165,0.0229,0.017
0.014,0.22351,0.0175,0.0241,0.0179
0.015,0.22749000000000003,0.0186,0.0253,0.0188
0.016,0.23126000000000002,0.0196,0.0265,0.0197
0.017,0.23475000000000001,0.0206,0.0276,0.0206
0.018,0.23817,0.0217,0.0288,0.0214
0.02,0.24429,0.0237,0.0311,0.0232
0.0225,0.2512,0.0263,0.0339,0.0253
0.025,0.2575,0.0289,0.0366,0.0273
0.0275,0.2633,0.0315,0.0393,0.0293
0.03,0.2685,0.034,0.042,0.0313
0.0325,0.2734,0.0366,0.0446,0.0333
0.035,0.2779,0.0392,0.0472,0.0352
0.0375,0.2821,0.0418,0.0498,0.0371
0.04,0.2907,0.0444,0.0523,0.039
0.045,0.30269999999999997,0.0495,0.0572,0.0426
0.05,0.3091,0.0546,0.0618,0.0462
0.055,0.31320000000000003,0.0599,0.0664,0.0498
0.06,0.3162,0.0652,0.071,0.0533
0.065,0.31889999999999996,0.0706,0.0756,0.0568
0.07,0.32189999999999996,0.0761,0.0801,0.0603
0.08,0.32830000000000004,0.0872,0.089,0.0673
0.09,0.33640000000000003,0.0985,0.0978,0.0742
0.1,0.346,0.1098,0.1063,0.081
0.11,0.3572,0.1211,0.1146,0.0876
0.12,0.3694,0.1323,0.1226,0.0941
0.13,0.38270000000000004,0.1434,0.1303,0.1003
0.14,0.39649999999999996,0.1545,0.1377,0.1064
0.15,0.41100000000000003,0.1654,0.1447,0.1123
0.16,0.4256,0.1762,0.1515,0.1179
0.17,0.4406,0.1869,0.1579,0.1234
0.18,0.4556,0.1975,0.1641,0.1287
0.2,0.4854,0.2184,0.1757,0.1387
0.225,0.5219,0.2439,0.1888,0.1504
0.25,0.5568,0.2688,0.2009,0.1611
0.275,0.58992,0.2932,0.2119,0.1711
0.3,0.62117,0.3171,0.222,0.1805
0.325,0.6507,0.3406,0.2315,0.1894
0.35,0.67848,0.3637,0.2403,0.1978
0.375,0.7047800000000001,0.3865,0.2485,0.2058
0.4,0.72958,0.409,0.2562,0.2134
0.45,0.7754700000000001,0.4532,0.2704,0.2277
0.5,0.81733,0.4964,0.2833,0.241
0.55,0.85594,0.5388,0.295,0.2533
0.6,0.89203,0.5804,0.3057,0.265
0.65,0.92614,0.6213,0.3157,0.2759
0.7,0.95871,0.6615,0.3249,0.2864
0.8,1.02042,0.74,0.3416,0.3057
0.9,1.07932,0.8159,0.3564,0.3234
1.0,1.1351499999999999,0.8896,0.3695,0.3396
1.1,1.1904000000000001,0.9609,0.3813,0.3546
1.2,1.2439900000000002,1.03,0.3919,0.3684
1.3,1.29686,1.1,0.4016,0.3814
1.4,1.34895,1.16,0.4104,0.3935
1.5,1.40024,1.23,0.4185,0.4048
1.6,1.4507,1.29,0.426,0.4154
1.7,1.50029,1.35,0.4328,0.4254
1.8,1.5479999999999998,1.41,0.4392,0.4348
2.0,1.64273,1.52,0.4507,0.4522
2.25,1.75435,1.66,0.4632,0.4716
2.5,1.85934,1.78,0.4739,0.4888
2.75,1.95864,1.91,0.4832,0.5043
3.0,2.05016,2.02,0.4915,0.5183
3.25,2.13687,2.14,0.4988,0.5312
3.5,2.21673,2.25,0.5054,0.543
3.75,2.2917099999999997,2.35,0.5114,0.5539
4.0,2.3608100000000003,2.46,0.5169,0.5641
4.5,2.48524,2.65,0.5269,0.5826
5.0,2.5909400000000002,2.85,0.5356,0.5991
5.5,2.68284,3.03,0.5432,0.614
6.0,2.7619000000000002,3.21,0.5501,0.6277
6.5,2.82908,3.39,0.5563,0.6403
7.0,2.88735,3.56,0.5621,0.6521
8.0,2.97915,3.9,0.5732,0.6737
9.0,3.04717,4.23,0.5831,0.6932
10.0,3.0963700000000003,4.55,0.5921,0.7111
11.0,3.1316930000000003,4.87,0.6003,0.7278
12.0,3.156116,5.19,0.608,0.7435
13.0,3.172616,5.51,0.6153,0.7585
14.0,3.1821789999999996,5.82,0.6222,0.7728
15.0,3.1867940000000003,6.14,0.6288,0.7866
16.0,3.1874510000000003,6.45,0.6352,0.7999
17.0,3.1851439999999998,6.77,0.6414,0.8129
18.0,3.1808669999999997,7.08,0.6474,0.8255
20.0,3.1673869999999997,7.72,0.6619,0.8499
22.5,3.1428949999999998,8.51,0.6812,0.8791
25.0,3.11649,9.32,0.6999,0.9074
27.5,3.088152,10.13,0.7181,0.9349
30.0,3.059865,10.95,0.7359,0.9618
32.5,3.0336179999999997,11.78,0.7534,0.9882
35.0,3.007402,12.62,0.7706,1.01
37.5,2.983213,13.46,0.7875,1.04
40.0,2.9530440000000002,14.31,0.8043,1.07
45.0,2.8677590000000004,16.05,0.8555,1.12
50.0,2.781526,17.84,0.9062,1.17
55.0,2.700331,19.69,0.9569,1.22
60.0,2.622166,21.59,1.01,1.27
65.0,2.548025,23.55,1.06,1.32
70.0,2.477901,25.57,1.11,1.37
80.0,2.348697,29.77,1.28,1.48
90.0,2.2335350000000003,34.2,1.45,1.6
100.0,2.129403,38.84,1.62,1.71
110.0,2.036293,43.71,1.78,1.83
120.0,1.9512,48.8,1.95,1.96
130.0,1.8731200000000001,54.11,2.11,2.09
140.0,1.8020509999999998,59.63,2.28,2.22
150.0,1.7359898,65.37,2.44,2.36
160.0,1.674936,71.32,2.61,2.51
170.0,1.6178881999999999,77.48,2.78,2.65
180.0,1.5648452000000002,83.86,2.95,2.81
200.0,1.4677713000000001,97.25,3.55,3.13
225.0,1.3626961000000002,115.2,4.43,3.55
250.0,1.270635,134.48,5.26,4.0
275.0,1.1915842,155.11,6.07,4.48
300.0,1.1205414,177.07,6.89,4.99
325.0,1.0595047,200.36,7.7,5.52
350.0,1.0044729000000001,224.97,8.52,6.09
375.0,0.955945,250.87,9.35,6.68
400.0,0.9128205,278.04,10.18,7.29
450.0,0.840479,336.0,13.21,8.6
500.0,0.7831453,398.58,16.04,10.0
550.0,0.7379174000000001,465.37,18.76,11.49
600.0,0.6963939,536.19,21.42,13.06
650.0,0.6571737000000001,611.24,24.07,14.7
700.0,0.6228563,690.59,26.72,16.43
800.0,0.5652275999999999,861.77,36.36,20.13
900.0,0.5188048999999999,1050.0,45.33,24.14
1000.0,0.4805866,1250.0,54.02,28.45
