0.01,0.3464,0.0084,0.0093,0.0071
0.011,0.35291,0.0091,0.01,0.0076
0.012,0.35874,0.0098,0.0106,0.0081
0.013,0.364,0.0105,0.0113,0.0086
0.014,0.36883,0.0113,0.012,0.0091
0.015,0.3732,0.012,0.0126,0.0096
0.016,0.37729999999999997,0.0127,0.0132,0.0101
0.017,0.381,0.0134,0.0139,0.0106
0.018,0.3845,0.0141,0.0145,0.011
0.02,0.3908,0.0155,0.0157,0.012
0.0225,0.39749999999999996,0.0173,0.0173,0.0131
0.025,0.4034,0.0191,0.0188,0.0143
0.0275,0.4086,0.0209,0.0203,0.0154
0.03,0.4132,0.0227,0.0218,0.0165
0.0325,0.4175,0.0245,0.0233,0.0176
0.035,0.4213,0.0264,0.0248,0.0187
0.0375,0.42489999999999994,0.0282,0.0263,0.0198
0.04,0.4421,0.03,0.0278,0.0209
0.045,0.4718,0.0336,0.0304,0.023
0.05,0.4895,0.037,0.0329,0.0249
0.055,0.4989,0.0405,0.0354,0.0268
0.06,0.5024,0.0441,0.0378,0.0287
0.065,0.5017,0.0477,0.0402,0.0305
0.07,0.4982,0.0515,0.0426,0.0323
0.08,0.4906,0.0593,0.0474,0.036
0.09,0.49240000000000006,0.0674,0.0522,0.0398
0.1,0.5046,0.0755,0.0569,0.0437
0.11,0.5224,0.0836,0.0614,0.0475
0.12,0.5424,0.0915,0.0656,0.0512
0.13,0.5635,0.0993,0.0697,0.0547
0.14,0.5851,0.1069,0.0735,0.0581
0.15,0.6071,0.1144,0.0772,0.0614
0.16,0.6294,0.1218,0.0807,0.0645
0.17,0.6518,0.129,0.084,0.0676
0.18,0.6742,0.1362,0.0871,0.0704
0.2,0.7191000000000001,0.1501,0.0929,0.0759
0.225,0.7743,0.1669,0.0994,0.0822
0.25,0.8281000000000001,0.1832,0.1052,0.0879
0.275,0.8801,0.1988,0.1104,0.0931
0.3,0.9302,0.2141,0.1152,0.098
0.325,0.9783000000000001,0.2288,0.1195,0.1025
0.35,1.0246,0.2432,0.1234,0.1067
0.375,1.0689,0.2572,0.1271,0.1106
0.4,1.1117000000000001,0.2709,0.1305,0.1143
0.45,1.1928,0.2975,0.1365,0.1211
0.5,1.2685,0.3229,0.1418,0.1273
0.55,1.33997,0.3475,0.1465,0.1329
0.6,1.4081,0.3712,0.1507,0.1381
0.65,1.47376,0.3942,0.1545,0.1428
0.7,1.53688,0.4165,0.1579,0.1472
0.8,1.6562000000000001,0.4593,0.1639,0.1552
0.9,1.77064,0.5,0.1691,0.1623
1.0,1.87994,0.5387,0.1735,0.1685
1.1,1.9849,0.5758,0.1773,0.1742
1.2,2.08738,0.6113,0.1807,0.1793
1.3,2.1852899999999997,0.6455,0.1837,0.184
1.4,2.2805500000000003,0.6785,0.1864,0.1883
1.5,2.3721,0.7103,0.1889,0.1923
1.6,2.4608999999999996,0.7411,0.1911,0.196
1.7,2.5469,0.771,0.1931,0.1994
1.8,2.62908,0.8001,0.1949,0.2026
2.0,2.7848900000000003,0.856,0.1983,0.2084
2.25,2.96356,0.9223,0.2019,0.2149
2.5,3.12378,0.9854,0.2049,0.2205
2.75,3.2684300000000004,1.05,0.2076,0.2256
3.0,3.3984,1.1,0.21,0.2302
3.25,3.5156400000000003,1.16,0.212,0.2343
3.5,3.62009,1.21,0.2139,0.2382
3.75,3.71271,1.27,0.2157,0.2417
4.0,3.79648,1.32,0.2173,0.2451
4.5,3.93838,1.42,0.2203,0.2511
5.0,4.051629999999999,1.52,0.223,0.2566
5.5,4.14316,1.62,0.2255,0.2616
6.0,4.21591,1.71,0.2277,0.2663
6.5,4.27382,1.81,0.2298,0.2706
7.0,4.320869999999999,1.9,0.2317,0.2747
8.0,4.385280000000001,2.08,0.2359,0.2823
9.0,4.4239999999999995,2.26,0.2398,0.2892
10.0,4.4449499999999995,2.44,0.2435,0.2957
11.0,4.4520599999999995,2.62,0.2469,0.3019
12.0,4.45031,2.8,0.2502,0.3078
13.0,4.441664,2.98,0.2534,0.3135
14.0,4.429099,3.16,0.2565,0.3189
15.0,4.4116,3.34,0.2596,0.3243
16.0,4.392158,3.52,0.2626,0.3295
17.0,4.369762,3.71,0.2655,0.3346
18.0,4.346405000000001,3.89,0.2684,0.3396
20.0,4.296789,4.26,0.2765,0.3495
22.5,4.231157,4.73,0.2881,0.3615
25.0,4.162641,5.21,0.2994,0.3732
27.5,4.094209,5.7,0.3106,0.3849
30.0,4.025843,6.19,0.3217,0.3964
32.5,3.958529,6.7,0.3327,0.4079
35.0,3.891255,7.21,0.3437,0.4194
37.5,3.8260140000000002,7.73,0.3547,0.431
40.0,3.786801,8.26,0.3656,0.4425
45.0,3.69144,9.34,0.4018,0.4655
50.0,3.581146,10.44,0.4368,0.4888
55.0,3.4749,11.58,0.4712,0.5123
60.0,3.372693,12.76,0.505,0.5362
65.0,3.274514,13.97,0.5386,0.5605
70.0,3.18036,15.22,0.5721,0.5853
80.0,3.005104,17.83,0.6901,0.6363
90.0,2.845901,20.58,0.8017,0.6895
100.0,2.700735,23.49,0.91,0.745
110.0,2.568598,26.55,1.02,0.8029
120.0,2.4484820000000003,29.76,1.12,0.8633
130.0,2.338382,33.13,1.23,0.9261
140.0,2.238296,36.65,1.34,0.9915
150.0,2.14622,40.33,1.44,1.06
160.0,2.061153,44.16,1.55,1.13
170.0,1.983094,48.14,1.66,1.2
180.0,1.91004,52.29,1.77,1.28
200.0,1.7819485,61.02,2.18,1.44
225.0,1.6438554,72.8,2.77,1.65
250.0,1.5287796,85.51,3.33,1.88
275.0,1.4307168,99.14,3.87,2.12
300.0,1.3456639,113.67,4.41,2.38
325.0,1.2726185,129.07,4.94,2.65
350.0,1.2075793000000001,145.33,5.48,2.94
375.0,1.151545,162.42,6.02,3.24
400.0,1.1005147000000002,180.33,6.56,3.55
450.0,1.0144636,218.49,8.56,4.21
500.0,0.9416221,259.75,10.42,4.92
550.0,0.8789878000000001,304.06,12.22,5.68
600.0,0.8238588,351.44,14.0,6.48
650.0,0.7761341,401.86,15.78,7.33
700.0,0.7343127,455.26,17.57,8.23
800.0,0.6644775,570.71,24.12,10.15
900.0,0.6084497,697.54,30.2,12.24
1000.0,0.5624272,835.4,36.1,14.49
