0.01,0.28,0.0172,0.0215,0.0161
0.011,0.2871,0.0186,0.0229,0.0172
0.012,0.29369999999999996,0.02,0.0243,0.0182
0.013,0.2999,0.0213,0.0257,0.0193
0.014,0.3055,0.0227,0.0271,0.0203
0.015,0.31079999999999997,0.0241,0.0285,0.0213
0.016,0.31589999999999996,0.0254,0.0298,0.0224
0.017,0.3205,0.0268,0.0311,0.0233
0.018,0.3251,0.0281,0.0325,0.0243
0.02,0.3333,0.0308,0.035,0.0263
0.0225,0.3427,0.0342,0.0382,0.0286
0.025,0.35109999999999997,0.0375,0.0413,0.0309
0.0275,0.3589,0.0409,0.0444,0.0332
0.03,0.366,0.0442,0.0474,0.0354
0.0325,0.37270000000000003,0.0476,0.0504,0.0376
0.035,0.3788,0.051,0.0532,0.0398
0.0375,0.3847,0.0544,0.0561,0.0419
0.04,0.40249999999999997,0.0577,0.0587,0.0441
0.045,0.43179999999999996,0.0641,0.0638,0.0482
0.05,0.4497,0.0704,0.0686,0.052
0.055,0.46119999999999994,0.0768,0.0733,0.0556
0.06,0.4692,0.0832,0.0779,0.0592
0.065,0.47530000000000006,0.0898,0.0824,0.0627
0.07,0.4806,0.0964,0.0869,0.0662
0.08,0.49060000000000004,0.1098,0.0955,0.0731
0.09,0.5018,0.1235,0.1039,0.0799
0.1,0.5147999999999999,0.1372,0.1121,0.0866
0.11,0.5296000000000001,0.151,0.12,0.0931
0.12,0.5461,0.1646,0.1277,0.0995
0.13,0.5638000000000001,0.1782,0.135,0.1057
0.14,0.5826,0.1916,0.142,0.1118
0.15,0.6021,0.2049,0.1487,0.1176
0.16,0.6221,0.218,0.1551,0.1232
0.17,0.6424,0.2309,0.1613,0.1287
0.18,0.6627,0.2436,0.1671,0.134
0.2,0.7035,0.2686,0.178,0.144
0.225,0.7537,0.299,0.1904,0.1556
0.25,0.8023,0.3284,0.2017,0.1664
0.275,0.8492,0.357,0.2119,0.1763
0.3,0.8942,0.3849,0.2213,0.1856
0.325,0.9373,0.4121,0.2299,0.1942
0.35,0.97871,0.4386,0.2378,0.2024
0.375,1.01854,0.4646,0.2452,0.2101
0.4,1.05692,0.49,0.2521,0.2174
0.45,1.12975,0.5395,0.2646,0.231
0.5,1.1989100000000001,0.5873,0.2756,0.2433
0.55,1.2636500000000002,0.6334,0.2855,0.2547
0.6,1.32688,0.6782,0.2944,0.2651
0.65,1.3864999999999998,0.7217,0.3025,0.2749
0.7,1.44546,0.7639,0.3099,0.2839
0.8,1.5572,0.8452,0.323,0.3004
0.9,1.6637899999999999,0.9226,0.3342,0.3151
1.0,1.76604,0.9965,0.3439,0.3283
1.1,1.8638000000000001,1.07,0.3524,0.3402
1.2,1.95796,1.14,0.3599,0.351
1.3,2.04846,1.2,0.3667,0.361
1.4,2.13524,1.26,0.3727,0.3702
1.5,2.21924,1.33,0.3782,0.3787
1.6,2.2994399999999997,1.39,0.3833,0.3866
1.7,2.37681,1.44,0.3879,0.394
1.8,2.45031,1.5,0.3921,0.4009
2.0,2.58969,1.61,0.3998,0.4137
2.25,2.7479400000000003,1.74,0.4081,0.4278
2.5,2.88963,1.86,0.4152,0.4403
2.75,3.01668,1.98,0.4214,0.4515
3.0,3.13099,2.09,0.4269,0.4617
3.25,3.23251,2.2,0.4319,0.4711
3.5,3.3242100000000003,2.31,0.4364,0.4798
3.75,3.40506,2.42,0.4405,0.4879
4.0,3.47803,2.52,0.4443,0.4955
4.5,3.60025,2.72,0.4516,0.5095
5.0,3.6977800000000003,2.92,0.458,0.5221
