0.01,0.2742,0.0153,0.0193,0.0144
0.011,0.2821,0.0165,0.0206,0.0153
0.012,0.2895,0.0177,0.0218,0.0162
0.013,0.2964,0.0189,0.023,0.0171
0.014,0.30279999999999996,0.02,0.0242,0.018
0.015,0.3089,0.0212,0.0254,0.0189
0.016,0.3147,0.0224,0.0265,0.0198
0.017,0.32020000000000004,0.0235,0.0277,0.0206
0.018,0.32530000000000003,0.0247,0.0288,0.0214
0.02,0.3351,0.027,0.031,0.0231
0.0225,0.3462,0.0299,0.0337,0.025
0.025,0.3564,0.0327,0.0362,0.027
0.0275,0.3658,0.0356,0.0388,0.029
0.03,0.37460000000000004,0.0384,0.0412,0.0308
0.0325,0.3828,0.0413,0.0436,0.0327
0.035,0.3906,0.0441,0.046,0.0345
0.0375,0.398,0.047,0.0483,0.0363
0.04,0.41369999999999996,0.0498,0.0506,0.0381
0.045,0.4368,0.0553,0.0548,0.0415
0.05,0.4498,0.0608,0.0589,0.0447
0.055,0.4583,0.0663,0.0629,0.0478
0.06,0.46430000000000005,0.0719,0.0669,0.0509
0.065,0.46940000000000004,0.0776,0.0708,0.0539
0.07,0.4741,0.0833,0.0747,0.057
0.08,0.4838,0.095,0.0822,0.063
0.09,0.4946,0.1068,0.0895,0.069
0.1,0.5071,0.1187,0.0967,0.0748
0.11,0.5206,0.1306,0.1037,0.0806
0.12,0.5352,0.1424,0.1104,0.0862
0.13,0.5504,0.1542,0.1169,0.0917
0.14,0.5659,0.1659,0.1231,0.097
0.15,0.5815,0.1775,0.1292,0.1022
0.16,0.5972,0.189,0.135,0.1073
0.17,0.6128,0.2005,0.1406,0.1122
0.18,0.6282,0.2118,0.146,0.117
0.2,0.6581,0.2343,0.1561,0.1262
0.225,0.6936,0.2619,0.1679,0.137
0.25,0.7266999999999999,0.289,0.1789,0.1472
0.275,0.7575999999999999,0.3158,0.189,0.1569
0.3,0.7861499999999999,0.3422,0.1986,0.1661
0.325,0.81272,0.3683,0.2075,0.1748
0.35,0.83749,0.3941,0.2159,0.1832
0.375,0.86061,0.4196,0.2239,0.1913
0.4,0.88245,0.4449,0.2315,0.199
0.45,0.92291,0.495,0.2457,0.2138
0.5,0.9601000000000001,0.5441,0.2586,0.2276
0.55,0.9951,0.5926,0.2706,0.2407
0.6,1.02852,0.6403,0.2816,0.2531
0.65,1.0611,0.6872,0.292,0.2649
0.7,1.09257,0.7334,0.3016,0.2761
0.8,1.15584,0.8236,0.3191,0.297
0.9,1.21886,0.9109,0.3347,0.3162
1.0,1.28247,0.9952,0.3485,0.3337
1.1,1.3465399999999998,1.08,0.3608,0.3499
1.2,1.40997,1.16,0.372,0.3649
1.3,1.4747,1.23,0.382,0.3787
1.4,1.53868,1.3,0.3911,0.3916
1.5,1.60286,1.38,0.3994,0.4036
1.6,1.66622,1.44,0.407,0.4147
1.7,1.72873,1.51,0.414,0.4252
1.8,1.79137,1.58,0.4204,0.435
2.0,1.9119799999999998,1.7,0.4319,0.4528
2.25,2.05746,1.85,0.4442,0.4725
2.5,2.1943599999999996,1.98,0.4547,0.4897
2.75,2.32156,2.11,0.4637,0.505
3.0,2.44102,2.24,0.4715,0.5188
3.25,2.55066,2.36,0.4785,0.5312
3.5,2.6524699999999997,2.47,0.4847,0.5426
3.75,2.74541,2.59,0.4903,0.553
4.0,2.83046,2.69,0.4954,0.5627
4.5,2.98083,2.9,0.5047,0.5802
5.0,3.10547,3.1,0.5128,0.5957
5.5,3.21032,3.3,0.5199,0.6097
6.0,3.29634,3.49,0.5263,0.6225
6.5,3.36749,3.67,0.5321,0.6343
7.0,3.42574,3.85,0.5375,0.6453
8.0,3.51349,4.21,0.5482,0.6655
9.0,3.5714799999999998,4.56,0.5577,0.6838
10.0,3.6076449999999998,4.91,0.5665,0.7006
11.0,3.6279440000000003,5.25,0.5746,0.7164
12.0,3.638347,5.6,0.5823,0.7314
13.0,3.63983,5.94,0.5896,0.7457
14.0,3.635379,6.28,0.5966,0.7594
15.0,3.6259810000000003,6.63,0.6034,0.7727
16.0,3.613627,6.98,0.61,0.7857
17.0,3.59931,7.32,0.6164,0.7983
18.0,3.583024,7.67,0.6227,0.8106
20.0,3.545529,8.38,0.6388,0.8347
22.5,3.494021,9.27,0.6608,0.8639
25.0,3.441605,10.18,0.6823,0.8923
27.5,3.387257,11.1,0.7035,0.9203
30.0,3.332961,12.04,0.7244,0.948
32.5,3.2797069999999997,12.99,0.7453,0.9755
35.0,3.226485,13.96,0.766,1.0
37.5,3.17529,14.94,0.7867,1.03
40.0,3.146117,15.94,0.8073,1.06
45.0,3.077824,17.96,0.8718,1.11
50.0,2.993585,20.04,0.9345,1.17
55.0,2.912385,22.18,0.9963,1.22
60.0,2.8322160000000003,24.38,1.06,1.28
65.0,2.75507,26.64,1.12,1.33
70.0,2.6809439999999998,28.96,1.18,1.39
80.0,2.538735,33.8,1.39,1.51
90.0,2.408569,38.91,1.59,1.63
100.0,2.287433,44.29,1.79,1.75
110.0,2.1773200000000004,49.95,1.98,1.89
120.0,2.0752249999999997,55.9,2.18,2.02
130.0,1.982143,62.13,2.37,2.17
140.0,1.8970719999999999,68.65,2.57,2.31
150.0,1.81901,75.45,2.77,2.47
160.0,1.7469552,82.54,2.98,2.63
170.0,1.6809063,89.92,3.18,2.79
180.0,1.6198624,97.58,3.39,2.97
200.0,1.5117867999999999,113.75,4.14,3.33
225.0,1.39771,135.5,5.22,3.81
250.0,1.3036474999999998,158.91,6.25,4.33
275.0,1.2245956,183.93,7.24,4.88
300.0,1.1575518,210.48,8.23,5.46
325.0,1.1005144,238.5,9.2,6.07
350.0,1.0504819,267.91,10.17,6.7
375.0,1.0054535,298.68,11.14,7.36
400.0,0.9661284,330.75,12.11,8.05
450.0,0.8963861,398.71,15.6,9.49
500.0,0.8346517,471.83,18.86,11.02
550.0,0.7764233,550.4,22.04,12.65
600.0,0.7257992000000001,634.66,25.22,14.39
650.0,0.6843787,724.4,28.4,16.22
700.0,0.6481609,819.36,31.6,18.15
800.0,0.5876317,1020.0,43.21,22.28
900.0,0.5388086,1250.0,53.99,26.78
1000.0,0.4986898,1490.0,64.44,31.62
