0.01,7.252,173.74,17.52,16.14
0.011,7.266,188.71,18.76,17.35
0.012,7.274,203.67,19.97,18.53
0.013,7.2780000000000005,218.62,21.15,19.71
0.014,7.28,233.57,22.31,20.87
0.015,7.281,248.53,23.45,22.02
0.016,7.28,263.5,24.57,23.16
0.017,7.279,278.47,25.67,24.28
0.018,7.276999999999999,293.45,26.75,25.4
0.02,7.273999999999999,323.44,29.02,27.61
0.0225,7.271,360.97,31.82,30.33
0.025,7.269,398.54,34.5,33.0
0.0275,7.271000000000001,436.14,37.08,35.62
0.03,7.275,473.74,39.56,38.2
0.0325,7.283,511.33,41.96,40.74
0.035,7.292,548.89,44.28,43.25
0.0375,7.305,586.41,46.53,45.71
0.04,7.523,623.35,48.67,48.1
0.045,7.805,694.88,53.08,52.65
0.05,7.864,764.92,57.12,56.97
0.055,7.808,834.99,60.94,61.17
0.06,7.702,905.84,64.63,65.3
0.065,7.58,977.79,68.24,69.39
0.07,7.459999999999999,1050.0,71.79,73.47
0.08,7.264,1200.0,80.09,81.58
0.09,7.141,1350.0,88.0,89.62
0.1,7.089,1510.0,95.52,97.57
0.11,7.098000000000001,1660.0,102.63,105.37
0.12,7.155,1820.0,109.33,112.96
0.13,7.252,1970.0,115.61,120.32
0.14,7.377000000000001,2120.0,121.49,127.42
0.15,7.523,2270.0,126.99,134.24
0.16,7.686,2420.0,132.14,140.78
0.17,7.861000000000001,2560.0,136.95,147.05
0.18,8.043,2700.0,141.45,153.04
0.2,8.42,2960.0,151.99,164.24
0.225,8.893,3280.0,164.5,176.93
0.25,9.351,3590.0,175.14,188.34
0.275,9.784,3880.0,184.35,198.68
0.3,10.186,4150.0,192.47,208.11
0.325,10.557,4420.0,199.72,216.77
0.35,10.899,4680.0,206.27,224.78
0.375,11.209,4930.0,212.26,232.23
0.4,11.503499999999999,5170.0,217.77,239.19
0.45,12.0141,5640.0,232.44,251.91
0.5,12.467799999999999,6100.0,245.15,263.31
0.55,12.8614,6530.0,256.41,273.66
0.6,13.222800000000001,6960.0,266.53,283.15
0.65,13.5704,7370.0,275.74,291.92
0.7,13.8931,7780.0,284.18,300.07
0.8,14.540199999999999,8560.0,309.16,314.8
0.9,15.2093,9300.0,330.25,327.79
1.0,15.9171,10010.0,348.35,339.35
1.1,16.6814,10690.0,364.04,349.69
1.2,17.4909,11340.0,377.73,358.97
1.3,18.354400000000002,11960.0,389.75,367.32
1.4,19.2712,12550.0,400.33,374.86
1.5,20.2407,13110.0,409.68,381.67
1.6,21.2424,13650.0,417.98,387.85
1.7,22.285999999999998,14160.0,425.38,393.46
1.8,23.351200000000002,14650.0,432.0,398.56
2.0,25.5354,15560.0,452.52,407.49
2.25,28.288999999999998,16590.0,477.22,416.71
2.5,31.0072,17520.0,496.63,424.29
2.75,33.5989,18380.0,512.39,430.64
3.0,36.013299999999994,19180.0,525.57,436.04
3.25,38.2399,19930.0,536.87,440.72
3.5,40.2582,20630.0,546.76,444.82
3.75,42.057900000000004,21310.0,555.59,448.47
4.0,43.6587,21960.0,563.59,451.75
4.5,46.2931,23190.0,590.84,457.47
5.0,48.2704,24370.0,614.41,462.34
5.5,49.7297,25500.0,635.53,466.61
6.0,50.7607,26600.0,654.96,470.42
6.5,51.462900000000005,27690.0,673.18,473.89
7.0,51.906099999999995,28770.0,690.5,477.1
8.0,52.214839999999995,30900.0,754.2,482.9
9.0,51.99588,33030.0,812.77,488.13
10.0,51.44857,35180.0,868.15,492.97
11.0,50.672470000000004,37360.0,921.49,497.53
12.0,49.75731,39570.0,973.55,501.91
13.0,48.752869999999994,41830.0,1020.0,506.15
14.0,47.69902,44130.0,1080.0,510.31
15.0,46.62564,46490.0,1130.0,514.41
16.0,45.53265,48900.0,1180.0,518.49
17.0,44.44998,51370.0,1230.0,522.57
18.0,43.38759,53900.0,1280.0,526.66
20.0,41.313460000000006,59150.0,1480.0,534.97
22.5,38.86926,66090.0,1780.0,545.7
25.0,36.62585000000001,73450.0,2060.0,556.97
27.5,34.583,81260.0,2340.0,568.91
30.0,32.7106,89520.0,2610.0,581.61
32.5,31.018539999999998,98240.0,2890.0,595.17
35.0,29.47676,107430.0,3170.0,609.66
37.5,28.075200000000002,117090.0,3450.0,625.15
40.0,27.01382,127180.0,3740.0,641.63
45.0,24.93148,148600.0,4810.0,677.61
50.0,23.09959,171760.0,5820.0,717.91
55.0,21.56802,196660.0,6800.0,762.68
60.0,20.26669,223250.0,7780.0,811.91
65.0,19.14555,251460.0,8740.0,865.5
70.0,18.18457,281250.0,9700.0,923.33
80.0,16.58295,345270.0,13280.0,1050.0
90.0,15.311670000000001,415030.0,16540.0,1190.0
100.0,14.27063,490220.0,19670.0,1350.0
110.0,13.389764000000001,570620.0,22720.0,1520.0
120.0,12.629036999999999,656100.0,25740.0,1700.0
130.0,11.948414999999999,746580.0,28750.0,1890.0
140.0,11.347878,842040.0,31760.0,2090.0
150.0,10.787408,942510.0,34800.0,2300.0
160.0,10.276993,1050000.0,37870.0,2520.0
170.0,9.806624000000001,1160000.0,40980.0,2760.0
180.0,9.366294,1270000.0,44140.0,3000.0
200.0,8.568728,1520000.0,56400.0,3520.0
225.0,7.702154,1870000.0,74330.0,4230.0
250.0,6.955689,2240000.0,91720.0,5020.0
275.0,6.312304,2660000.0,109240.0,5900.0
300.0,5.75798,3130000.0,127240.0,6860.0
325.0,5.281702999999999,3630000.0,145850.0,7920.0
350.0,4.873464,4179999.9999999995,165170.0,9070.0
375.0,4.526255,4770000.0,185180.0,10320.0
400.0,4.232071,5400000.0,205820.0,11670.0
450.0,3.781761,6790000.0,284650.0,14640.0
500.0,3.48651,8320000.0,357670.0,17930.0
550.0,3.313303,9960000.0,425950.0,21460.0
600.0,3.136128,11680000.0,490830.0,25160.0
650.0,2.932979,13520000.0,555110.0,29080.0
700.0,2.75685,15470000.0,620170.0,33230.0
800.0,2.466639,19730000.0,865190.0,42260.0
900.0,2.2374720000000003,24470000.0,1090000.0,52200.0
1000.0,2.052338,29650000.0,1320000.0,63050.0
