0.01,0.17506,0.0065,0.0099,0.0073
0.011,0.17979,0.007,0.0106,0.0078
0.012,0.18409,0.0075,0.0112,0.0083
0.013,0.18808,0.008,0.0119,0.0088
0.014,0.19186999999999999,0.0085,0.0125,0.0093
0.015,0.19527,0.009,0.0131,0.0097
0.016,0.19859000000000002,0.0095,0.0137,0.0102
0.017,0.20165,0.01,0.0143,0.0106
0.018,0.20453000000000002,0.0105,0.0149,0.0111
0.02,0.20993,0.0115,0.0161,0.012
0.0225,0.21600000000000003,0.0127,0.0175,0.013
0.025,0.22149000000000002,0.014,0.019,0.0141
0.0275,0.22646,0.0152,0.0204,0.0151
0.03,0.23099999999999998,0.0164,0.0217,0.0162
0.0325,0.2353,0.0177,0.0231,0.0172
0.035,0.2393,0.0189,0.0244,0.0182
0.0375,0.243,0.0202,0.0257,0.0192
0.04,0.2552,0.0214,0.027,0.0201
0.045,0.2758,0.0237,0.0295,0.0219
0.05,0.2883,0.0261,0.0317,0.0237
0.055,0.2962,0.0284,0.0339,0.0253
0.06,0.3013,0.0308,0.0361,0.027
0.065,0.30510000000000004,0.0333,0.0382,0.0286
0.07,0.30820000000000003,0.0357,0.0403,0.0302
0.08,0.314,0.0408,0.0444,0.0334
0.09,0.3204,0.046,0.0485,0.0366
0.1,0.3281,0.0512,0.0525,0.0398
0.11,0.33690000000000003,0.0565,0.0564,0.0429
0.12,0.3468,0.0618,0.0602,0.046
0.13,0.3577,0.067,0.0639,0.049
0.14,0.3691,0.0722,0.0675,0.0519
0.15,0.3812,0.0774,0.071,0.0548
0.16,0.3935,0.0825,0.0743,0.0575
0.17,0.4061,0.0876,0.0775,0.0602
0.18,0.41880000000000006,0.0927,0.0806,0.0628
0.2,0.44427,0.1026,0.0864,0.0678
0.225,0.47569,0.1149,0.0931,0.0736
0.25,0.50607,0.1269,0.0992,0.079
0.275,0.53526,0.1387,0.1049,0.0841
0.3,0.56312,0.1503,0.1102,0.0889
0.325,0.58962,0.1617,0.1151,0.0934
0.35,0.6148399999999999,0.1729,0.1197,0.0977
0.375,0.6389400000000001,0.184,0.124,0.1018
0.4,0.66201,0.1949,0.1281,0.1057
0.45,0.70518,0.2164,0.1355,0.1131
0.5,0.74534,0.2374,0.1423,0.1199
0.55,0.7829999999999999,0.258,0.1484,0.1263
0.6,0.81869,0.2781,0.1541,0.1323
0.65,0.85276,0.2979,0.1593,0.1379
0.7,0.8857700000000001,0.3173,0.1642,0.1432
0.8,0.94887,0.3551,0.1729,0.1531
0.9,1.00949,0.3916,0.1805,0.1621
1.0,1.06799,0.4268,0.1873,0.1702
1.1,1.12547,0.4608,0.1934,0.1778
1.2,1.1822499999999998,0.4937,0.1988,0.1847
1.3,1.23729,0.5255,0.2037,0.1911
1.4,1.2915299999999998,0.5564,0.2082,0.1971
1.5,1.34495,0.5864,0.2123,0.2027
1.6,1.39752,0.6155,0.216,0.2079
1.7,1.44821,0.6438,0.2195,0.2129
1.8,1.4980200000000001,0.6713,0.2227,0.2175
2.0,1.59391,0.7244,0.2284,0.226
2.25,1.7077,0.7874,0.2346,0.2354
2.5,1.81283,0.8472,0.2399,0.2437
2.75,1.91024,0.9043,0.2445,0.2512
3.0,1.99986,0.9591,0.2486,0.258
3.25,2.08165,1.01,0.2522,0.2642
3.5,2.15659,1.06,0.2554,0.2699
3.75,2.22464,1.11,0.2584,0.2752
4.0,2.28579,1.16,0.2611,0.2802
4.5,2.39232,1.26,0.2661,0.2892
5.0,2.4791,1.35,0.2704,0.2974
5.5,2.5490600000000003,1.44,0.2743,0.3048
6.0,2.60617,1.52,0.2778,0.3116
6.5,2.6524,1.61,0.281,0.318
7.0,2.68972,1.69,0.2839,0.3241
8.0,2.74358,1.86,0.2898,0.3353
9.0,2.779666,2.02,0.295,0.3455
10.0,2.802906,2.19,0.2998,0.3551
11.0,2.819267,2.35,0.3043,0.3641
12.0,2.82972,2.51,0.3085,0.3728
13.0,2.836247,2.67,0.3126,0.381
14.0,2.840834,2.84,0.3164,0.389
15.0,2.842469,3.0,0.3201,0.3967
16.0,2.843144,3.16,0.3237,0.4042
17.0,2.8428530000000003,3.32,0.3271,0.4114
18.0,2.84059,3.48,0.3305,0.4186
20.0,2.8341350000000003,3.81,0.3385,0.4324
22.5,2.821667,4.22,0.3491,0.449
25.0,2.805283,4.63,0.3592,0.465
27.5,2.785962,5.04,0.369,0.4806
30.0,2.763689,5.46,0.3786,0.4958
32.5,2.738454,5.88,0.388,0.5107
35.0,2.711249,6.3,0.3972,0.5255
37.5,2.683068,6.73,0.4064,0.5401
40.0,2.665908,7.17,0.4154,0.5545
45.0,2.6166359999999997,8.04,0.4419,0.5829
50.0,2.554414,8.94,0.4677,0.6111
55.0,2.490229,9.86,0.4933,0.6393
60.0,2.4270709999999998,10.81,0.5188,0.6677
65.0,2.3639360000000003,11.77,0.5442,0.6962
70.0,2.303819,12.77,0.5697,0.725
80.0,2.187624,14.84,0.6545,0.7839
90.0,2.0804690000000003,17.02,0.7371,0.8446
100.0,1.9823430000000002,19.31,0.8185,0.9074
110.0,1.892238,21.71,0.8997,0.9724
120.0,1.810149,24.22,0.9809,1.04
130.0,1.7360730000000002,26.85,1.06,1.11
140.0,1.667006,29.58,1.14,1.18
150.0,1.6039482999999999,32.43,1.23,1.26
160.0,1.5458969,35.38,1.31,1.33
170.0,1.4928511,38.45,1.4,1.41
180.0,1.4428101,41.62,1.48,1.49
200.0,1.3537393,48.28,1.78,1.67
225.0,1.2586674,57.2,2.22,1.89
250.0,1.1776089,66.75,2.63,2.13
275.0,1.1085603000000002,76.94,3.03,2.39
300.0,1.0475192999999998,87.75,3.43,2.66
325.0,0.9941842000000001,99.15,3.83,2.94
350.0,0.9469537,111.15,4.23,3.24
375.0,0.904727,123.73,4.63,3.54
400.0,0.8668035,136.87,5.03,3.86
450.0,0.8013638000000001,164.81,6.47,4.54
500.0,0.7467315,194.92,7.82,5.26
550.0,0.7001047,227.13,9.13,6.02
600.0,0.6588822,261.42,10.42,6.83
650.0,0.6223628999999999,297.79,11.71,7.68
700.0,0.5901461,336.21,13.0,8.57
800.0,0.5362186,419.03,17.66,10.47
900.0,0.4926969,509.66,22.0,12.54
1000.0,0.4567792,607.86,26.2,14.75
