0.01,1.1885,0.0332,0.0192,0.0138
0.011,1.2013,0.0361,0.0206,0.0149
0.012,1.2124000000000001,0.039,0.022,0.0159
0.013,1.2223,0.042,0.0234,0.0169
0.014,1.2311999999999999,0.0449,0.0248,0.0178
0.015,1.2393,0.0478,0.0261,0.0188
0.016,1.2467,0.0507,0.0275,0.0198
0.017,1.2534,0.0537,0.0288,0.0207
0.018,1.2597,0.0566,0.0301,0.0217
0.02,1.2711999999999999,0.0625,0.0327,0.0236
0.0225,1.2839,0.0699,0.0358,0.0259
0.025,1.2953000000000001,0.0773,0.0388,0.0282
0.0275,1.3058999999999998,0.0848,0.0418,0.0305
0.03,1.3159,0.0922,0.0447,0.0327
0.0325,1.3254000000000001,0.0997,0.0476,0.0349
0.035,1.3346,0.1072,0.0504,0.0371
0.0375,1.3435000000000001,0.1147,0.0531,0.0392
0.04,1.3857,0.1221,0.0557,0.0414
0.045,1.4433,0.1365,0.0605,0.0456
0.05,1.4645000000000001,0.1507,0.0651,0.0497
0.055,1.4710999999999999,0.165,0.0695,0.0536
0.06,1.4754,0.1794,0.0739,0.0574
0.065,1.4822,0.1938,0.0781,0.0611
0.07,1.4923000000000002,0.2084,0.0823,0.0647
0.08,1.5207,0.2374,0.0902,0.0719
0.09,1.5574000000000001,0.2662,0.0976,0.0788
0.1,1.6020999999999999,0.2946,0.1045,0.0855
0.11,1.6513,0.3224,0.1109,0.0919
0.12,1.7056,0.3496,0.1169,0.098
0.13,1.7648,0.3762,0.1223,0.1039
0.14,1.8265,0.4021,0.1274,0.1095
0.15,1.8895,0.4273,0.1321,0.1149
0.16,1.9546000000000001,0.4518,0.1365,0.12
0.17,2.0198,0.4756,0.1405,0.1248
0.18,2.0858,0.4989,0.1443,0.1294
0.2,2.2162,0.5436,0.1511,0.138
0.225,2.3751,0.5965,0.1586,0.1477
0.25,2.5271,0.6466,0.165,0.1564
0.275,2.6705,0.6943,0.1706,0.1642
0.3,2.8068,0.7399,0.1756,0.1713
0.325,2.9346,0.7837,0.18,0.1777
0.35,3.0568,0.826,0.184,0.1837
0.375,3.1710000000000003,0.8668,0.1876,0.1892
0.4,3.2802,0.9064,0.1909,0.1944
0.45,3.4819,0.9825,0.1969,0.2037
0.5,3.666,1.05,0.202,0.2119
0.55,3.8359,1.12,0.2065,0.2193
0.6,3.9943,1.19,0.2105,0.226
0.65,4.1419,1.26,0.2141,0.2321
0.7,4.2825,1.32,0.2173,0.2377
0.8,4.5428999999999995,1.44,0.2232,0.2478
0.9,4.7816,1.55,0.2282,0.2566
1.0,5.0031,1.66,0.2325,0.2644
1.1,5.21082,1.77,0.2363,0.2714
1.2,5.40458,1.87,0.2397,0.2777
1.3,5.58814,1.97,0.2428,0.2835
1.4,5.76037,2.06,0.2455,0.2888
1.5,5.92213,2.15,0.248,0.2938
1.6,6.074339999999999,2.24,0.2503,0.2984
1.7,6.21794,2.33,0.2525,0.3027
1.8,6.35285,2.42,0.2545,0.3067
2.0,6.59848,2.58,0.2586,0.3141
2.25,6.86394,2.79,0.2635,0.3224
2.5,7.0903599999999996,2.98,0.2678,0.3298
2.75,7.28151,3.17,0.2716,0.3365
3.0,7.44322,3.35,0.2752,0.3427
3.25,7.5783700000000005,3.54,0.2785,0.3484
3.5,7.69289,3.71,0.2816,0.3537
3.75,7.78769,3.89,0.2845,0.3588
4.0,7.86674,4.06,0.2873,0.3636
4.5,7.98541,4.41,0.2945,0.3725
5.0,8.06368,4.75,0.3012,0.3807
5.5,8.11239,5.09,0.3076,0.3884
6.0,8.13844,5.42,0.3137,0.3956
6.5,8.148760000000001,5.76,0.3196,0.4025
7.0,8.1463,6.1,0.3253,0.4092
8.0,8.11787,6.77,0.3429,0.4218
9.0,8.06993,7.45,0.3597,0.4338
10.0,8.010340000000001,8.13,0.3758,0.4453
11.0,7.946009999999999,8.81,0.3914,0.4564
12.0,7.87889,9.51,0.4066,0.4672
13.0,7.81192,10.2,0.4214,0.4778
14.0,7.745080000000001,10.91,0.4359,0.4882
15.0,7.67934,11.62,0.4502,0.4985
16.0,7.61568,12.34,0.4642,0.5086
17.0,7.5531,13.06,0.478,0.5186
18.0,7.49157,13.79,0.4916,0.5286
20.0,7.3736679999999994,15.26,0.5389,0.5482
22.5,7.233744,17.14,0.6062,0.5725
25.0,7.100991,19.05,0.6689,0.5966
27.5,6.974364,21.0,0.7283,0.6205
30.0,6.851833,22.99,0.7851,0.6444
32.5,6.733378,25.01,0.8399,0.6683
35.0,6.617984,27.06,0.8931,0.6923
37.5,6.506638000000001,29.15,0.945,0.7162
40.0,6.390331,31.28,0.9959,0.7403
45.0,6.0948139999999995,35.67,1.18,0.7891
50.0,5.839393,40.27,1.36,0.8392
55.0,5.6110430000000004,45.07,1.52,0.8905
60.0,5.396748,50.05,1.69,0.9433
