0.01,0.5181,0.0152,0.0135,0.0103
0.011,0.5257,0.0165,0.0145,0.0111
0.012,0.5324,0.0178,0.0155,0.0119
0.013,0.5384,0.0192,0.0165,0.0126
0.014,0.5439,0.0205,0.0175,0.0133
0.015,0.5486,0.0218,0.0185,0.014
0.016,0.5531,0.0231,0.0195,0.0148
0.017,0.5571,0.0244,0.0205,0.0155
0.018,0.5608,0.0258,0.0215,0.0162
0.02,0.5673,0.0285,0.0234,0.0175
0.0225,0.5743,0.0318,0.0258,0.0192
0.025,0.5804,0.0352,0.0283,0.0209
0.0275,0.5855,0.0387,0.0306,0.0226
0.03,0.5901,0.0421,0.0328,0.0243
0.0325,0.5943,0.0456,0.0351,0.026
0.035,0.598,0.0491,0.0373,0.0277
0.0375,0.6016,0.0526,0.0395,0.0293
0.04,0.6204000000000001,0.0561,0.0416,0.031
0.045,0.6501,0.063,0.0455,0.0344
0.05,0.6655,0.0697,0.0493,0.0375
0.055,0.6728,0.0765,0.0531,0.0405
0.06,0.6758,0.0834,0.0569,0.0434
0.065,0.6768000000000001,0.0904,0.0606,0.0463
0.07,0.6767000000000001,0.0976,0.0643,0.0492
0.08,0.6771,0.1122,0.0715,0.055
0.09,0.6796,0.1272,0.0786,0.0607
0.1,0.6853,0.1424,0.0855,0.0665
0.11,0.6938,0.1577,0.0923,0.0722
0.12,0.7049,0.1731,0.0988,0.0779
0.13,0.7179,0.1884,0.105,0.0835
0.14,0.7327,0.2036,0.1111,0.0889
0.15,0.7486,0.2187,0.1169,0.0943
0.16,0.7652,0.2336,0.1224,0.0995
0.17,0.7826000000000001,0.2484,0.1278,0.1046
0.18,0.8004,0.2631,0.1329,0.1096
0.2,0.8363,0.2919,0.1425,0.1191
0.225,0.8812,0.327,0.1535,0.1303
0.25,0.9251,0.3611,0.1635,0.1407
0.275,0.9674,0.3943,0.1726,0.1504
0.3,1.0081,0.4267,0.181,0.1595
0.325,1.047,0.4584,0.1887,0.1681
0.35,1.0844,0.4893,0.1959,0.1762
0.375,1.1201,0.5197,0.2026,0.1838
0.4,1.1542,0.5494,0.2088,0.1911
0.45,1.2197,0.6074,0.2201,0.2046
0.5,1.2816,0.6633,0.2302,0.2169
0.55,1.3406,0.7176,0.2392,0.2283
0.6,1.3975,0.7702,0.2474,0.2388
0.65,1.4520000000000002,0.8213,0.2548,0.2485
0.7,1.50621,0.8711,0.2615,0.2576
0.8,1.61095,0.9668,0.2735,0.2742
0.9,1.71414,1.06,0.2838,0.2889
1.0,1.8154100000000002,1.14,0.2926,0.302
1.1,1.91652,1.23,0.3003,0.3138
1.2,2.0152799999999997,1.31,0.3071,0.3245
1.3,2.11457,1.38,0.3131,0.3343
1.4,2.2112999999999996,1.46,0.3185,0.3432
1.5,2.30738,1.53,0.3233,0.3514
1.6,2.40276,1.59,0.3276,0.3589
1.7,2.49539,1.66,0.3316,0.3659
