0.01,0.5743,0.0096,0.0081,0.0062
0.011,0.5822,0.0104,0.0087,0.0066
0.012,0.5892,0.0112,0.0093,0.0071
0.013,0.5955,0.0121,0.0099,0.0075
0.014,0.601,0.0129,0.0106,0.008
0.015,0.6059,0.0137,0.0112,0.0084
0.016,0.6104,0.0146,0.0118,0.0088
0.017,0.6145,0.0154,0.0124,0.0092
0.018,0.6183,0.0162,0.013,0.0097
0.02,0.6249,0.0179,0.0142,0.0105
0.0225,0.6319,0.0201,0.0157,0.0115
0.025,0.6379,0.0222,0.017,0.0125
0.0275,0.6429,0.0244,0.0184,0.0136
0.03,0.6475,0.0266,0.0198,0.0146
0.0325,0.6515,0.0288,0.0212,0.0156
0.035,0.6552,0.031,0.0225,0.0166
0.0375,0.6587,0.0332,0.0238,0.0176
0.04,0.673,0.0355,0.0251,0.0187
0.045,0.6887000000000001,0.0399,0.0276,0.0207
0.05,0.69,0.0444,0.03,0.0226
0.055,0.6886000000000001,0.0489,0.0325,0.0245
0.06,0.6893,0.0536,0.035,0.0264
0.065,0.6918,0.0583,0.0374,0.0283
0.07,0.6947000000000001,0.063,0.0398,0.0302
0.08,0.7006,0.0727,0.0444,0.034
0.09,0.7078,0.0824,0.0489,0.0377
0.1,0.7172000000000001,0.0923,0.0533,0.0414
0.11,0.7292,0.1021,0.0575,0.0451
0.12,0.7435,0.1119,0.0616,0.0487
0.13,0.7597,0.1217,0.0655,0.0522
0.14,0.7776000000000001,0.1314,0.0692,0.0556
0.15,0.7966,0.141,0.0728,0.059
0.16,0.8165,0.1504,0.0762,0.0622
0.17,0.837,0.1598,0.0794,0.0654
0.18,0.8580000000000001,0.169,0.0825,0.0684
0.2,0.9003000000000001,0.1871,0.0883,0.0742
0.225,0.9531000000000001,0.209,0.0948,0.081
0.25,1.0046,0.2302,0.1008,0.0873
0.275,1.0545,0.2508,0.1061,0.0931
0.3,1.1022,0.2708,0.111,0.0985
0.325,1.1480000000000001,0.2902,0.1155,0.1036
0.35,1.1922,0.3092,0.1196,0.1083
0.375,1.2337,0.3278,0.1234,0.1128
0.4,1.2739,0.3459,0.127,0.117
0.45,1.3505,0.3811,0.1334,0.1249
0.5,1.4226999999999999,0.415,0.1391,0.132
0.55,1.4911,0.4478,0.1441,0.1385
0.6,1.5564,0.4795,0.1486,0.1445
0.65,1.6196,0.5103,0.1527,0.15
0.7,1.6803000000000001,0.5402,0.1565,0.1552
0.8,1.7993999999999999,0.5975,0.1631,0.1645
0.9,1.9150399999999999,0.652,0.1687,0.1728
1.0,2.02786,0.7038,0.1735,0.1801
1.1,2.13759,0.7533,0.1777,0.1868
1.2,2.24702,0.8007,0.1814,0.1927
1.3,2.35303,0.8462,0.1847,0.1982
1.4,2.45851,0.8898,0.1876,0.2031
1.5,2.56137,0.9319,0.1903,0.2077
1.6,2.66155,0.9725,0.1926,0.2119
1.7,2.7600100000000003,1.01,0.1948,0.2159
1.8,2.85671,1.05,0.1967,0.2195
2.0,3.04167,1.12,0.2003,0.2261
2.25,3.25849,1.21,0.2041,0.2332
2.5,3.46001,1.29,0.2074,0.2394
2.75,3.6450799999999997,1.37,0.2101,0.2449
3.0,3.81556,1.44,0.2125,0.2498
3.25,3.97038,1.51,0.2146,0.2542
3.5,4.113460000000001,1.58,0.2165,0.2582
3.75,4.24277,1.64,0.2182,0.2618
4.0,4.36126,1.71,0.2198,0.2652
4.5,4.5656799999999995,1.83,0.2229,0.2714
5.0,4.73455,1.95,0.2256,0.2768
5.5,4.87476,2.06,0.228,0.2816
