0.01,3.3663,3.9,2.0,1.4
0.011,3.4745,4.1,2.1,1.5
0.012,3.5734999999999997,4.4,2.2,1.6
0.013,3.6652,4.6,2.3,1.7
0.014,3.7498,4.8,2.3,1.7
0.015,3.8291999999999997,5.0,2.4,1.8
0.016,3.9035,5.2,2.5,1.9
0.017,3.9726,5.4,2.6,1.9
0.018,4.0376,5.6,2.7,2.0
0.02,4.1583,6.0,2.8,2.1
0.0225,4.2915,6.5,3.0,2.2
0.025,4.4091,6.9,3.2,2.4
0.0275,4.5133,7.4,3.4,2.5
0.03,4.6081,7.8,3.6,2.6
0.0325,4.6936,8.3,3.7,2.8
0.035,4.7709,8.7,3.9,2.9
0.0375,4.8419,9.1,4.1,3.0
0.04,4.9076,9.6,4.2,3.2
0.045,5.0225,10.4,4.6,3.4
0.05,5.121700000000001,11.2,4.9,3.6
0.055,5.2082999999999995,12.0,5.2,3.8
0.06,5.283399999999999,12.8,5.5,4.1
0.065,5.349,13.6,5.8,4.3
0.07,5.4073,14.4,6.1,4.5
0.08,5.5037,16.0,6.6,4.9
0.09,5.5809,17.5,7.2,5.3
0.1,5.6432,19.0,7.8,5.7
0.11,5.6926,20.6,8.3,6.1
0.12,5.7322999999999995,22.1,8.8,6.5
0.13,5.7633,23.6,9.4,6.9
0.14,5.7888,25.1,9.9,7.3
0.15,5.8087,26.6,10.4,7.7
0.16,5.8232,28.2,11.0,8.0
0.17,5.8343,29.7,11.5,8.4
0.18,5.842,31.2,12.0,8.8
0.2,5.849399999999999,34.2,13.0,9.5
0.225,5.9007,38.0,14.3,10.4
0.25,5.9292,41.8,15.6,11.3
0.275,5.9299,45.7,16.8,12.2
0.3,5.9153,49.5,18.0,13.1
0.325,5.8908,53.3,19.3,13.9
0.35,5.861800000000001,57.2,20.5,14.8
0.375,5.8303,61.2,21.7,15.6
0.4,5.7975,65.1,23.0,16.5
0.45,5.7354,73.2,25.5,18.2
0.5,5.6777,81.3,27.9,19.9
0.55,5.6263000000000005,89.6,30.4,21.7
0.6,5.5817000000000005,98.0,32.8,23.4
0.65,5.542,106.4,35.3,25.2
0.7,5.507999999999999,115.0,37.7,26.9
0.8,5.45,132.4,42.5,30.5
0.9,5.407,150.0,47.2,34.0
1.0,5.373,167.8,51.8,37.6
1.1,5.3469999999999995,185.8,56.3,41.2
1.2,5.327,204.0,60.8,44.9
1.3,5.313,222.2,65.1,48.5
1.4,5.302,240.6,69.4,52.1
1.5,5.296,259.1,73.5,55.7
1.6,5.2940000000000005,277.7,77.6,59.3
1.7,5.2940000000000005,296.3,81.6,62.9
1.8,5.298,314.9,85.6,66.5
2.0,5.312,352.3,93.2,73.5
2.25,5.343,399.2,102.4,82.3
2.5,5.385999999999999,445.9,111.1,90.8
2.75,5.439,492.5,119.4,99.2
3.0,5.502,538.7,127.2,107.4
3.25,5.574,584.6,134.7,115.4
3.5,5.6530000000000005,630.0,141.7,123.1
3.75,5.737,675.0,148.5,130.7
4.0,5.829,719.4,154.8,138.0
4.5,6.026,806.5,166.8,152.1
5.0,6.241,891.1,177.6,165.2
5.5,6.468999999999999,973.1,187.4,177.6
6.0,6.7090000000000005,1.05,196.3,189.2
6.5,6.959,1.13,204.3,200.1
7.0,7.214,1.2,211.6,210.2
8.0,7.742,1.35,224.8,228.8
9.0,8.282,1.48,235.9,245.1
10.0,8.824,1.6,245.3,259.7
11.0,9.363,1.72,253.4,272.6
12.0,9.895,1.83,260.5,284.3
13.0,10.4177,1.94,266.6,294.8
14.0,10.9324,2.04,272.1,304.3
15.0,11.4293,2.14,277.0,313.0
16.0,11.9106,2.23,281.3,321.0
17.0,12.3857,2.32,285.3,328.4
