0.01,1.72719,7.9,5.9,4.2
0.011,1.78743,8.4,6.2,4.4
0.012,1.84151,8.9,6.5,4.6
0.013,1.8924699999999999,9.3,6.8,4.8
0.014,1.94032,9.7,7.0,5.0
0.015,1.98507,10.2,7.3,5.2
0.016,2.02673,10.6,7.6,5.4
0.017,2.06631,11.0,7.8,5.6
0.018,2.10281,11.4,8.1,5.8
0.02,2.17161,12.2,8.5,6.1
0.0225,2.24829,13.2,9.1,6.5
0.025,2.3167,14.2,9.7,7.0
0.0275,2.3777999999999997,15.1,10.3,7.4
0.03,2.4337,16.0,10.8,7.7
0.0325,2.4843,16.9,11.3,8.1
0.035,2.5308,17.8,11.8,8.5
0.0375,2.5742000000000003,18.7,12.3,8.9
0.04,2.6144000000000003,19.6,12.8,9.2
0.045,2.6854,21.3,13.8,9.9
0.05,2.7470000000000003,23.0,14.8,10.6
0.055,2.8022,24.6,15.7,11.3
0.06,2.8511,26.3,16.6,11.9
0.065,2.8938,27.9,17.5,12.6
0.07,2.9331,29.5,18.4,13.2
0.08,3.0002,32.7,20.2,14.5
0.09,3.0556,35.9,21.9,15.7
0.1,3.1012999999999997,39.1,23.6,16.9
0.11,3.1405,42.2,25.3,18.0
0.12,3.1733,45.3,26.9,19.2
0.13,3.2007000000000003,48.4,28.5,20.3
0.14,3.2247,51.5,30.2,21.4
0.15,3.2454,54.6,31.8,22.5
0.16,3.2628000000000004,57.7,33.4,23.6
0.17,3.2779,60.8,35.0,24.7
0.18,3.2898,63.9,36.6,25.8
0.2,3.3099999999999996,70.1,39.7,27.9
0.225,3.3627,77.8,43.5,30.6
0.25,3.399,85.5,47.2,33.2
0.275,3.4161,93.2,51.0,35.8
0.3,3.4233000000000002,100.9,54.7,38.4
0.325,3.4224,108.7,58.4,40.9
0.35,3.4194999999999998,116.5,62.2,43.4
0.375,3.4139,124.4,65.9,45.9
0.4,3.4064,132.4,69.6,48.3
0.45,3.3930000000000002,148.5,77.0,53.3
0.5,3.3815,164.8,84.4,58.2
0.55,3.3718,181.4,91.7,63.2
0.6,3.3651999999999997,198.0,98.9,68.2
0.65,3.3603,214.8,106.1,73.1
0.7,3.3584,231.8,113.2,78.2
0.8,3.3571,266.0,127.2,88.3
0.9,3.3615000000000004,300.6,140.8,98.4
1.0,3.3683,335.4,154.2,108.5
1.1,3.378,370.4,167.3,118.6
1.2,3.388,405.6,180.1,128.6
1.3,3.401,441.0,192.6,138.6
1.4,3.414,476.4,204.9,148.5
1.5,3.428,512.0,216.9,158.4
1.6,3.4429999999999996,547.6,228.6,168.2
1.7,3.458,583.3,240.1,177.9
1.8,3.475,619.0,251.4,187.5
2.0,3.511,690.6,273.2,206.6
2.25,3.56,779.8,299.2,230.0
2.5,3.614,868.8,323.8,252.7
2.75,3.673,957.2,347.3,274.9
3.0,3.7380000000000004,1.04,369.5,296.5
3.25,3.806,1.13,390.6,317.5
3.5,3.878,1.22,410.7,337.9
3.75,3.954,1.3,429.7,357.7
4.0,4.034,1.39,447.8,376.9
4.5,4.202,1.55,481.3,413.5
5.0,4.378,1.71,511.6,447.9
5.5,4.563,1.86,539.0,480.0
6.0,4.754,2.01,563.9,510.1
6.5,4.9496,2.16,586.6,538.3
7.0,5.1484000000000005,2.3,607.2,564.7
8.0,5.5523,2.56,643.7,612.7
9.0,5.9579,2.82,674.6,655.1
10.0,6.3622000000000005,3.05,701.0,692.9
11.0,6.76,3.28,723.8,726.7
12.0,7.1498,3.49,743.7,757.1
13.0,7.5294,3.69,761.2,784.6
14.0,7.8969000000000005,3.88,776.7,809.7
