0.01,1.2039099999999998,3.0,2.6,2.0
0.011,1.24725,3.2,2.7,2.1
0.012,1.2874800000000002,3.4,2.9,2.2
0.013,1.3256199999999998,3.6,3.0,2.3
0.014,1.36069,3.7,3.1,2.4
0.015,1.39467,3.9,3.2,2.5
0.016,1.4256,4.0,3.3,2.6
0.017,1.45546,4.2,3.5,2.7
0.018,1.48327,4.3,3.6,2.7
0.02,1.53475,4.6,3.8,2.9
0.0225,1.59386,5.0,4.0,3.1
0.025,1.64575,5.4,4.3,3.3
0.0275,1.6934500000000001,5.7,4.5,3.5
0.03,1.73698,6.1,4.8,3.7
0.0325,1.77637,6.4,5.0,3.8
0.035,1.81363,6.7,5.3,4.0
0.0375,1.84677,7.1,5.5,4.2
0.04,1.87882,7.4,5.7,4.3
0.045,1.9356,8.0,6.1,4.7
0.05,1.9861,8.7,6.6,5.0
0.055,2.0303999999999998,9.3,7.0,5.3
0.06,2.0703,9.9,7.4,5.6
0.065,2.1061,10.5,7.8,5.9
0.07,2.1388,11.1,8.2,6.2
0.08,2.1965,12.3,9.0,6.7
0.09,2.2437,13.5,9.8,7.3
0.1,2.2855,14.6,10.6,7.8
0.11,2.3209,15.8,11.3,8.3
0.12,2.351,16.9,12.1,8.8
0.13,2.3777,18.1,12.8,9.3
0.14,2.4013,19.2,13.5,9.8
0.15,2.4215,20.3,14.3,10.3
0.16,2.4396000000000004,21.5,15.0,10.8
0.17,2.4555,22.6,15.7,11.2
0.18,2.4703,23.7,16.5,11.7
0.2,2.4941999999999998,26.0,17.9,12.6
0.225,2.5379,28.8,19.5,13.9
0.25,2.5706,31.6,21.2,15.1
0.275,2.5898,34.4,22.8,16.2
0.3,2.6026,37.2,24.5,17.4
0.325,2.6101,40.1,26.2,18.5
0.35,2.6146,42.9,27.8,19.6
0.375,2.6178999999999997,45.8,29.4,20.7
0.4,2.6193,48.7,31.1,21.9
0.45,2.6213,54.5,34.3,24.1
0.5,2.6231,60.4,37.5,26.3
0.55,2.6246,66.3,40.7,28.5
0.6,2.6262999999999996,72.3,43.9,30.8
0.65,2.6288,78.4,47.1,33.0
0.7,2.6317,84.5,50.2,35.2
