0.01,1.78484,9.9,7.3,5.2
0.011,1.84647,10.4,7.6,5.4
0.012,1.9039000000000001,11.0,8.0,5.7
0.013,1.9581000000000002,11.5,8.3,5.9
0.014,2.0072,12.1,8.7,6.2
0.015,2.0542,12.6,9.0,6.4
0.016,2.098,13.1,9.3,6.6
0.017,2.1397,13.6,9.6,6.9
0.018,2.1782000000000004,14.1,9.9,7.1
0.02,2.2511,15.1,10.5,7.5
0.0225,2.3313,16.3,11.2,8.0
0.025,2.404,17.5,11.9,8.5
0.0275,2.4692999999999996,18.6,12.6,9.0
0.03,2.5282999999999998,19.8,13.2,9.5
0.0325,2.5829999999999997,20.9,13.9,10.0
0.035,2.6324,22.0,14.5,10.4
0.0375,2.6787,23.1,15.1,10.9
0.04,2.7217000000000002,24.1,15.7,11.3
0.045,2.7982,26.2,16.9,12.2
0.05,2.8661,28.3,18.1,13.0
0.055,2.9254,30.3,19.2,13.8
0.06,2.9783,32.3,20.3,14.6
0.065,3.0258,34.3,21.4,15.4
0.07,3.0689,36.3,22.5,16.1
0.08,3.1432,40.2,24.6,17.7
0.09,3.2055,44.1,26.6,19.1
0.1,3.2579000000000002,47.9,28.6,20.5
0.11,3.3034999999999997,51.7,30.6,21.9
0.12,3.3415,55.5,32.6,23.3
0.13,3.3749,59.2,34.6,24.7
0.14,3.4038,63.0,36.5,26.0
0.15,3.4293,66.7,38.4,27.3
0.16,3.4513000000000003,70.4,40.3,28.6
0.17,3.47,74.2,42.2,29.9
0.18,3.4874,77.9,44.1,31.2
0.2,3.5151000000000003,85.3,47.8,33.8
0.225,3.5837000000000003,94.6,52.2,37.0
0.25,3.6305,103.8,56.6,40.1
0.275,3.6538999999999997,113.0,61.0,43.2
0.3,3.6658,122.2,65.3,46.2
0.325,3.6689,131.5,69.7,49.2
0.35,3.6689999999999996,140.8,74.0,52.1
0.375,3.6666,150.2,78.4,55.0
0.4,3.6635,159.7,82.7,57.9
0.45,3.6578,178.8,91.3,63.7
0.5,3.6551,198.2,99.8,69.4
0.55,3.6558,217.7,108.2,75.2
0.6,3.6580000000000004,237.3,116.5,81.0
0.65,3.6628,257.1,124.7,86.8
