0.01,1.34096,6.3,5.2,4.0
0.011,1.38911,6.7,5.5,4.2
0.012,1.4341599999999999,7.1,5.7,4.4
0.013,1.47512,7.4,6.0,4.6
0.014,1.5140099999999999,7.8,6.2,4.7
0.015,1.54984,8.1,6.4,4.9
0.016,1.58361,8.4,6.7,5.1
0.017,1.61632,8.8,6.9,5.3
0.018,1.64698,9.1,7.1,5.4
0.02,1.70317,9.7,7.6,5.7
0.0225,1.76594,10.5,8.1,6.1
0.025,1.8225099999999999,11.3,8.6,6.5
0.0275,1.8739,12.0,9.1,6.9
0.03,1.9201400000000002,12.7,9.6,7.2
0.0325,1.96225,13.4,10.1,7.6
0.035,2.00224,14.1,10.6,7.9
0.0375,2.03813,14.8,11.0,8.2
0.04,2.07192,15.5,11.5,8.5
0.045,2.13225,16.9,12.4,9.2
0.05,2.1853000000000002,18.2,13.3,9.8
0.055,2.2321,19.5,14.1,10.4
0.06,2.2737,20.8,15.0,11.0
0.065,2.3121,22.1,15.8,11.5
0.07,2.3453,23.4,16.6,12.1
0.08,2.4042999999999997,25.9,18.3,13.2
0.09,2.4539,28.4,19.9,14.2
0.1,2.495,30.8,21.5,15.3
0.11,2.5307999999999997,33.3,22.9,16.4
0.12,2.5612999999999997,35.7,24.4,17.4
0.13,2.5875,38.1,25.9,18.4
0.14,2.6105,40.6,27.3,19.4
0.15,2.6303,43.0,28.8,20.4
0.16,2.6468000000000003,45.4,30.2,21.4
0.17,2.6622999999999997,47.8,31.6,22.4
0.18,2.6755,50.2,33.0,23.4
0.2,2.6966,55.0,35.8,25.3
0.225,2.7388,61.0,39.3,27.8
0.25,2.7685999999999997,67.0,42.6,30.2
0.275,2.7846,73.0,46.0,32.5
0.3,2.7939999999999996,79.1,49.4,34.8
0.325,2.798,85.1,52.8,37.1
0.35,2.7988,91.3,56.2,39.4
0.375,2.7983,97.4,59.6,41.6
0.4,2.7959,103.6,62.9,43.9
0.45,2.7901,116.2,69.6,48.4
0.5,2.785,128.9,76.2,52.9
0.55,2.7794999999999996,141.8,82.9,57.5
0.6,2.7742999999999998,154.8,89.5,62.0
0.65,2.7699,167.9,96.0,66.5
0.7,2.7659,181.1,102.6,71.1
0.8,2.76,207.9,115.4,80.3
0.9,2.755,235.1,128.2,89.6
1.0,2.751,262.7,140.8,98.8
1.1,2.7466,290.5,153.2,108.0
1.2,2.7436000000000003,318.7,165.6,117.3
1.3,2.7403,347.2,177.8,126.5
1.4,2.7367,375.9,189.8,135.8
1.5,2.7342,404.8,201.8,145.0
1.6,2.733,434.0,213.6,154.2
1.7,2.7312000000000003,463.5,225.2,163.4
1.8,2.7301,493.1,236.8,172.6
2.0,2.731,552.9,259.4,191.1
2.25,2.737,628.5,286.9,214.1
2.5,2.747,704.9,313.7,236.9
2.75,2.763,781.7,339.6,259.5
3.0,2.785,858.7,364.7,281.8
3.25,2.8120000000000003,935.8,388.9,303.9
3.5,2.843,1.01,412.3,325.7
3.75,2.879,1.09,434.8,347.1
4.0,2.919,1.17,456.5,368.2
4.5,3.011,1.32,497.3,409.0
5.0,3.1159999999999997,1.46,534.9,448.1
5.5,3.231,1.61,569.5,485.2
6.0,3.3548,1.75,601.3,520.4
6.5,3.4839,1.89,630.6,553.8
7.0,3.6184,2.02,657.6,585.3
8.0,3.8951000000000002,2.27,705.6,643.3
9.0,4.178,2.51,746.8,695.1
10.0,4.4603,2.74,782.3,741.5
11.0,4.7393,2.96,813.3,783.4
12.0,5.0137,3.16,840.6,821.3
13.0,5.2823,3.36,864.8,855.8
14.0,5.5435,3.55,886.3,887.4
15.0,5.7987,3.73,905.7,916.4
16.0,6.0465,3.9,923.2,943.2
17.0,6.288399999999999,4.07,939.1,968.0
18.0,6.5251,4.24,953.7,991.1
20.0,6.9812,4.55,979.7,1.03
22.5,7.5257000000000005,4.91,1.01,1.08
25.0,8.044,5.26,1.03,1.12
27.5,8.540700000000001,5.58,1.05,1.15
30.0,9.019,5.89,1.07,1.18
32.5,9.481,6.19,1.08,1.21
35.0,9.9282,6.47,1.09,1.24
37.5,10.3634,6.74,1.11,1.26
40.0,10.7801,7.0,1.12,1.28
45.0,11.597199999999999,7.49,1.14,1.31
50.0,12.3582,7.95,1.15,1.35
55.0,13.0922,8.39,1.16,1.37
60.0,13.788499999999999,8.8,1.18,1.4
65.0,14.4566,9.19,1.19,1.42
70.0,15.0862,9.57,1.19,1.44
80.0,16.2688,10.29,1.21,1.47
90.0,17.3447,10.95,1.23,1.5
100.0,18.3131,11.58,1.24,1.52
110.0,19.1934,12.18,1.25,1.54
120.0,19.9951,12.76,1.26,1.56
130.0,20.718,13.31,1.26,1.58
140.0,21.381700000000002,13.85,1.27,1.59
150.0,21.9762,14.37,1.28,1.61
160.0,22.511300000000002,14.88,1.28,1.62
170.0,22.99691,15.37,1.29,1.63
180.0,23.43295,15.86,1.29,1.64
200.0,24.18611,16.81,1.31,1.66
225.0,25.07909,17.96,1.32,1.69
250.0,25.68334,19.07,1.34,1.71
275.0,26.14853,20.17,1.35,1.72
300.0,26.49445,21.24,1.37,1.74
325.0,26.75094,22.31,1.38,1.76
350.0,26.91788,23.37,1.39,1.77
375.0,27.0352,24.42,1.4,1.78
400.0,27.09281,25.47,1.41,1.8
450.0,27.08878,27.56,1.45,1.82
500.0,26.97548,29.66,1.49,1.84
550.0,26.78273,31.77,1.52,1.87
600.0,26.5504,33.9,1.56,1.89
650.0,26.288400000000003,36.05,1.59,1.91
700.0,26.016659999999998,38.22,1.63,1.93
800.0,25.43378,42.64,1.75,1.97
900.0,24.8415,47.16,1.87,2.0
1000.0,24.26964,51.79,1.99,2.04
