0.01,2.62757,8.3,4.9,3.5
0.011,2.7124,8.8,5.1,3.7
0.012,2.7911,9.3,5.3,3.9
0.013,2.8635,9.8,5.6,4.0
0.014,2.9318,10.2,5.8,4.2
0.015,2.9939,10.7,6.0,4.3
0.016,3.0529,11.1,6.2,4.5
0.017,3.1088,11.6,6.4,4.7
0.018,3.1606,12.0,6.6,4.8
0.02,3.2558000000000002,12.8,7.0,5.1
0.0225,3.3623000000000003,13.9,7.5,5.5
0.025,3.4564,14.9,8.0,5.8
0.0275,3.5410999999999997,15.9,8.4,6.1
0.03,3.6165,16.8,8.9,6.5
0.0325,3.6854999999999998,17.8,9.3,6.8
0.035,3.7483,18.7,9.7,7.1
0.0375,3.8058,19.6,10.1,7.4
0.04,3.8581,20.6,10.5,7.7
0.045,3.9522,22.4,11.3,8.3
0.05,4.0336,24.2,12.1,8.9
0.055,4.1035,25.9,12.9,9.4
0.06,4.165900000000001,27.7,13.7,10.0
0.065,4.2198,29.4,14.4,10.5
0.07,4.2684,31.1,15.1,11.0
0.08,4.3506,34.5,16.6,12.1
0.09,4.4157,37.9,18.0,13.1
0.1,4.4689,41.2,19.4,14.1
0.11,4.5122,44.6,20.8,15.0
0.12,4.5479,47.9,22.1,16.0
0.13,4.577,51.2,23.5,16.9
0.14,4.600499999999999,54.5,24.8,17.9
0.15,4.6196,57.8,26.2,18.8
0.16,4.6353,61.1,27.5,19.7
0.17,4.6475,64.4,28.8,20.6
0.18,4.6574,67.7,30.1,21.5
0.2,4.6693,74.3,32.8,23.3
0.225,4.7171,82.6,36.0,25.5
0.25,4.742999999999999,90.9,39.1,27.7
0.275,4.746700000000001,99.2,42.3,29.9
0.3,4.7393,107.6,45.4,32.1
0.325,4.7242,116.0,48.5,34.2
0.35,4.7061,124.5,51.6,36.3
0.375,4.6863,133.0,54.7,38.4
0.4,4.6667000000000005,141.7,57.8,40.5
0.45,4.6285,159.2,64.1,44.7
0.5,4.5946,176.9,70.2,48.9
0.55,4.565799999999999,194.9,76.4,53.2
0.6,4.5422,213.0,82.5,57.4
0.65,4.522,231.4,88.6,61.7
0.7,4.505,249.9,94.6,66.0
0.8,4.479,287.3,106.4,74.6
0.9,4.46,325.2,117.9,83.3
1.0,4.446,363.4,129.2,92.0
1.1,4.437,402.0,140.3,100.7
1.2,4.429,440.8,151.2,109.5
1.3,4.423,479.9,161.8,118.2
1.4,4.42,519.3,172.2,126.8
1.5,4.417,558.8,182.4,135.5
1.6,4.417,598.5,192.5,144.1
1.7,4.417,638.3,202.3,152.7
1.8,4.4190000000000005,678.3,211.9,161.2
2.0,4.428,758.6,230.8,178.1
2.25,4.449,859.4,253.4,199.0
2.5,4.478,960.3,274.9,219.6
2.75,4.516,1.06,295.5,239.7
3.0,4.562,1.16,315.1,259.5
3.25,4.617,1.26,333.8,278.8
3.5,4.68,1.36,351.6,297.6
3.75,4.749,1.46,368.5,316.0
4.0,4.825,1.55,384.6,333.9
4.5,4.993,1.75,414.8,368.2
5.0,5.18,1.93,442.0,400.5
5.5,5.38,2.11,466.6,430.8
6.0,5.5920000000000005,2.28,488.9,459.3
6.5,5.813000000000001,2.45,509.1,486.0
7.0,6.038,2.61,527.5,511.0
8.0,6.498,2.92,560.2,556.4
9.0,6.9611,3.21,587.8,596.5
10.0,7.419,3.48,611.2,632.1
11.0,7.8675,3.74,631.4,663.9
12.0,8.3026,3.98,649.1,692.6
13.0,8.7238,4.21,664.6,718.4
14.0,9.1311,4.44,678.3,742.0
15.0,9.5235,4.65,690.6,763.6
16.0,9.9025,4.86,701.7,783.5
17.0,10.266399999999999,5.06,711.8,801.8
18.0,10.6179,5.25,721.0,818.9
20.0,11.283100000000001,5.62,738.1,849.6
22.5,12.066500000000001,6.05,756.5,882.9
25.0,12.7878,6.46,772.1,911.8
27.5,13.465,6.85,785.4,937.3
30.0,14.1068,7.22,797.1,959.9
32.5,14.7223,7.57,807.4,980.2
35.0,15.300799999999999,7.91,816.5,998.7
37.5,15.8618,8.24,824.8,1.02
40.0,16.404700000000002,8.56,832.2,1.03
45.0,17.435599999999997,9.16,847.4,1.06
50.0,18.401600000000002,9.74,860.3,1.08
55.0,19.321299999999997,10.28,871.4,1.1
60.0,20.194,10.8,881.2,1.12
65.0,21.029,11.3,889.9,1.14
70.0,21.826,11.79,897.7,1.15
80.0,23.3141,12.7,915.8,1.18
90.0,24.6766,13.56,931.0,1.2
100.0,25.932199999999998,14.38,944.2,1.22
110.0,27.080099999999998,15.16,955.8,1.24
120.0,28.1399,15.91,966.2,1.25
130.0,29.111,16.64,975.6,1.27
140.0,30.0033,17.34,984.2,1.28
150.0,30.816499999999998,18.02,992.2,1.29
160.0,31.5704,18.68,999.5,1.3
170.0,32.26499999999999,19.33,1.01,1.31
180.0,32.9002,19.97,1.01,1.32
200.0,34.0118,21.21,1.03,1.34
225.0,35.033210000000004,22.71,1.06,1.35
250.0,35.48618999999999,24.18,1.08,1.37
275.0,35.97034,25.64,1.11,1.39
300.0,36.29537,27.07,1.13,1.4
325.0,36.511100000000006,28.5,1.15,1.41
350.0,36.637389999999996,29.92,1.17,1.43
