0.01,1.48022,10.1,8.0,6.0
0.011,1.5321099999999999,10.7,8.4,6.3
0.012,1.58088,11.3,8.8,6.6
0.013,1.62652,11.9,9.2,6.9
0.014,1.66907,12.4,9.6,7.2
0.015,1.7085299999999999,13.0,9.9,7.4
0.016,1.74591,13.5,10.3,7.7
0.017,1.78122,14.0,10.7,8.0
0.018,1.8144600000000002,14.5,11.0,8.2
0.02,1.87575,15.5,11.7,8.7
0.0225,1.94583,16.8,12.5,9.3
0.025,2.00764,18.0,13.3,9.8
0.0275,2.06321,19.2,14.1,10.4
0.03,2.1146,20.3,14.9,10.9
0.0325,2.1608,21.4,15.6,11.4
0.035,2.2037999999999998,22.6,16.4,11.9
0.0375,2.2437,23.7,17.1,12.4
0.04,2.2803999999999998,24.8,17.8,12.9
0.045,2.3466,26.9,19.2,13.8
0.05,2.4044,29.0,20.6,14.7
0.055,2.4559,31.1,21.8,15.7
0.06,2.5021000000000004,33.2,23.1,16.6
0.065,2.5429999999999997,35.2,24.3,17.4
0.07,2.5806999999999998,37.3,25.5,18.3
0.08,2.6455,41.3,27.9,20.0
0.09,2.6997,45.2,30.3,21.7
0.1,2.7453,49.1,32.6,23.3
0.11,2.7844,53.0,34.9,24.9
0.12,2.8182,56.9,37.1,26.5
0.13,2.8465,60.8,39.3,28.0
0.14,2.8726,64.6,41.5,29.6
0.15,2.8944,68.4,43.7,31.1
0.16,2.9129,72.3,45.9,32.6
0.17,2.9302,76.1,48.1,34.1
0.18,2.9453,79.9,50.2,35.5
0.2,2.9689,87.6,54.4,38.5
0.225,3.0196,97.1,59.6,42.2
0.25,3.0561,106.6,64.7,45.8
0.275,3.0762,116.1,69.7,49.3
0.3,3.0861,125.6,74.8,52.8
0.325,3.0909,135.2,79.9,56.2
0.35,3.0924,144.8,84.9,59.6
0.375,3.0924,154.6,90.0,62.9
0.4,3.0907,164.3,95.0,66.3
0.45,3.0867,184.1,105.0,73.1
0.5,3.0831,204.1,114.9,79.8
0.55,3.0809,224.4,124.7,86.5
0.6,3.0794,244.7,134.5,93.3
0.65,3.0801,265.3,144.2,100.1
0.7,3.0805,286.0,153.8,106.8
0.8,3.0848,327.8,172.6,120.5
0.9,3.091,370.0,191.1,134.1
1.0,3.0979,412.6,209.4,147.7
1.1,3.1048999999999998,455.5,227.3,161.2
1.2,3.1129,498.7,244.8,174.7
1.3,3.12,542.2,262.1,188.1
1.4,3.127,585.9,279.1,201.5
1.5,3.135,629.9,295.8,214.8
1.6,3.1420000000000003,674.0,312.3,228.0
1.7,3.15,718.4,328.4,241.1
1.8,3.158,762.9,344.4,254.2
2.0,3.175,852.5,375.4,280.2
2.25,3.199,965.1,412.8,312.3
2.5,3.225,1.08,448.9,343.9
2.75,3.255,1.19,483.6,374.9
3.0,3.287,1.3,517.1,405.5
3.25,3.3209999999999997,1.42,549.3,435.5
3.5,3.359,1.53,580.3,464.9
3.75,3.4,1.64,610.2,493.8
4.0,3.443,1.76,638.9,522.2
4.5,3.538,1.98,693.1,577.1
5.0,3.642,2.2,743.3,629.7
5.5,3.7569999999999997,2.41,789.8,679.9
6.0,3.8810000000000002,2.62,832.7,727.7
6.5,4.0128,2.82,872.3,773.1
7.0,4.1517,3.02,909.0,816.2
8.0,4.446,3.4,974.5,896.0
9.0,4.7573,3.77,1.03,967.7
10.0,5.0775999999999994,4.11,1.08,1.03
11.0,5.402,4.43,1.12,1.09
12.0,5.7261,4.74,1.16,1.14
13.0,6.0488,5.03,1.19,1.19
14.0,6.3663,5.31,1.22,1.23
15.0,6.679,5.58,1.25,1.27
16.0,6.9844,5.84,1.27,1.31
17.0,7.284,6.09,1.29,1.35
18.0,7.5756000000000006,6.33,1.31,1.38
20.0,8.1378,6.78,1.34,1.43
22.5,8.802299999999999,7.31,1.38,1.49
25.0,9.4269,7.81,1.41,1.55
27.5,10.0162,8.28,1.43,1.59
30.0,10.571200000000001,8.72,1.46,1.63
32.5,11.1112,9.14,1.47,1.67
35.0,11.6136,9.55,1.49,1.7
37.5,12.097900000000001,9.94,1.51,1.73
40.0,12.563799999999999,10.31,1.52,1.76
45.0,13.4498,11.03,1.54,1.81
50.0,14.2698,11.7,1.56,1.85
55.0,15.0429,12.34,1.58,1.89
60.0,15.768500000000001,12.94,1.6,1.92
65.0,16.446,13.53,1.61,1.95
70.0,17.095,14.09,1.62,1.97
80.0,18.2867,15.15,1.65,2.02
90.0,19.3519,16.15,1.67,2.06
100.0,20.309700000000003,17.1,1.68,2.09
110.0,21.1795,18.01,1.7,2.12
120.0,21.950799999999997,18.89,1.71,2.14
130.0,22.653299999999998,19.74,1.72,2.17
140.0,23.2767,20.56,1.74,2.19
150.0,23.840899999999998,21.37,1.75,2.21
160.0,24.35573,22.16,1.75,2.23
170.0,24.80112,22.93,1.76,2.24
180.0,25.21697,23.69,1.77,2.26
200.0,25.909779999999998,25.17,1.79,2.29
225.0,26.81242,26.97,1.82,2.32
250.0,27.41638,28.73,1.85,2.35
275.0,27.88134,30.45,1.87,2.38
300.0,28.22706,32.14,1.89,2.4
325.0,28.473370000000003,33.82,1.91,2.43
350.0,28.63016,35.48,1.93,2.45
375.0,28.737350000000003,37.14,1.95,2.47
400.0,28.78485,38.8,1.97,2.49
450.0,28.77061,42.11,2.04,2.53
500.0,28.64715,45.42,2.1,2.56
550.0,28.45427,48.76,2.16,2.59
600.0,28.21183,52.12,2.22,2.63
650.0,27.92973,55.51,2.28,2.66
700.0,27.637909999999998,58.94,2.34,2.69
800.0,27.0249,65.91,2.55,2.75
900.0,26.392500000000002,73.05,2.76,2.81
1000.0,25.77055,80.36,2.96,2.87
