0.01,1.23437,4.4,3.7,2.9
0.011,1.27939,4.6,3.9,3.0
0.012,1.32032,4.9,4.1,3.1
0.013,1.35917,5.1,4.2,3.3
0.014,1.3949500000000001,5.3,4.4,3.4
0.015,1.4286699999999999,5.6,4.6,3.5
0.016,1.46033,5.8,4.7,3.7
0.017,1.4909400000000002,6.0,4.9,3.8
0.018,1.5185000000000002,6.2,5.1,3.9
0.02,1.5715,6.7,5.4,4.1
0.0225,1.6310499999999999,7.2,5.7,4.4
0.025,1.68341,7.7,6.1,4.7
0.0275,1.7316,8.2,6.5,4.9
0.03,1.77565,8.7,6.8,5.2
0.0325,1.8155800000000002,9.2,7.1,5.4
0.035,1.85239,9.7,7.5,5.7
0.0375,1.8871099999999998,10.2,7.8,5.9
0.04,1.9187400000000001,10.6,8.1,6.2
0.045,1.97575,11.6,8.8,6.6
0.05,2.0265,12.5,9.4,7.1
0.055,2.07102,13.4,10.0,7.5
0.06,2.1103,14.3,10.6,7.9
0.065,2.1465,15.1,11.1,8.3
0.07,2.1794,16.0,11.7,8.7
0.08,2.236,17.7,12.9,9.5
0.09,2.2830999999999997,19.4,14.0,10.3
0.1,2.3228,21.1,15.1,11.1
0.11,2.3582,22.8,16.2,11.8
0.12,2.3873,24.4,17.2,12.5
0.13,2.4132,26.1,18.3,13.2
0.14,2.4358,27.7,19.4,13.9
0.15,2.4552,29.4,20.4,14.6
0.16,2.4725,31.0,21.5,15.3
0.17,2.4876,32.7,22.5,16.0
0.18,2.5015,34.3,23.6,16.6
0.2,2.523,37.6,25.5,18.1
0.225,2.5582,41.7,27.9,19.8
0.25,2.5831,45.8,30.3,21.5
0.275,2.5985,49.9,32.8,23.2
0.3,2.6075,54.0,35.2,24.8
0.325,2.6146000000000003,58.1,37.6,26.5
0.35,2.6185,62.3,40.0,28.1
0.375,2.6216,66.5,42.4,29.7
0.4,2.6231,70.7,44.7,31.3
0.45,2.6265,79.2,49.4,34.6
0.5,2.629,87.8,54.1,37.8
0.55,2.6322,96.5,58.7,41.1
0.6,2.6356,105.3,63.4,44.3
0.65,2.6397,114.1,67.9,47.5
0.7,2.6431,122.9,72.4,50.8
0.8,2.6519,140.8,81.3,57.3
0.9,2.661,158.9,90.1,63.7
1.0,2.6695,177.2,98.7,70.2
1.1,2.6771000000000003,195.6,107.2,76.5
1.2,2.6845,214.1,115.6,82.9
1.3,2.691,232.8,123.8,89.2
1.4,2.6968,251.6,131.9,95.5
1.5,2.7020999999999997,270.6,139.9,101.8
1.6,2.7083,289.7,147.8,108.0
1.7,2.714,308.8,155.6,114.3
1.8,2.7190000000000003,328.1,163.3,120.4
2.0,2.73,367.0,178.3,132.8
2.25,2.748,415.9,196.5,148.0
