0.01,3.7625,7.3,3.3,2.4
0.011,3.8793,7.7,3.5,2.6
0.012,3.9867999999999997,8.2,3.6,2.7
0.013,4.0859,8.6,3.8,2.8
0.014,4.1777999999999995,9.0,3.9,2.9
0.015,4.2634,9.3,4.1,3.0
0.016,4.3428,9.7,4.2,3.1
0.017,4.417,10.1,4.3,3.2
0.018,4.4871,10.5,4.5,3.3
0.02,4.6166,11.2,4.7,3.5
0.0225,4.7583,12.1,5.1,3.8
0.025,4.8833,13.0,5.4,4.0
0.0275,4.9956,13.8,5.7,4.3
0.03,5.0953,14.7,6.0,4.5
0.0325,5.1856,15.5,6.2,4.7
0.035,5.2675,16.3,6.5,4.9
0.0375,5.343,17.1,6.8,5.1
0.04,5.411099999999999,17.9,7.1,5.3
0.045,5.5325,19.5,7.6,5.7
0.05,5.6358,21.0,8.1,6.1
0.055,5.7252,22.6,8.6,6.5
0.06,5.8027999999999995,24.1,9.1,6.9
0.065,5.8708,25.6,9.6,7.3
0.07,5.9301,27.1,10.1,7.6
0.08,6.0293,30.0,11.1,8.4
0.09,6.1066,32.9,12.0,9.1
0.1,6.1685,35.8,12.9,9.8
0.11,6.2182,38.7,13.8,10.4
0.12,6.2566999999999995,41.6,14.7,11.1
0.13,6.2873,44.4,15.6,11.7
0.14,6.311,47.3,16.5,12.4
0.15,6.329899999999999,50.2,17.4,13.0
0.16,6.3432,53.0,18.2,13.7
0.17,6.3528,55.9,19.1,14.3
0.18,6.3589,58.8,20.0,14.9
0.2,6.3635,64.5,21.7,16.2
0.225,6.471,71.7,23.8,17.7
0.25,6.5437,78.8,25.8,19.2
0.275,6.567,85.9,27.8,20.7
0.3,6.561999999999999,93.0,29.7,22.2
0.325,6.5409999999999995,100.1,31.7,23.7
0.35,6.512,107.3,33.6,25.1
0.375,6.48,114.5,35.6,26.6
0.4,6.447,121.8,37.5,28.0
0.45,6.388,136.6,41.4,30.9
0.5,6.34,151.6,45.2,33.7
0.55,6.304,166.7,49.0,36.6
0.6,6.279,182.0,52.8,39.4
0.65,6.263,197.3,56.5,42.3
0.7,6.253,212.8,60.1,45.1
0.8,6.252,243.8,67.3,50.9
0.9,6.266,275.0,74.1,56.5
1.0,6.288,306.2,80.7,62.2
1.1,6.3149999999999995,337.5,87.1,67.8
1.2,6.346,368.7,93.3,73.3
1.3,6.377,399.8,99.2,78.7
1.4,6.409,431.0,105.0,84.1
1.5,6.4399999999999995,462.0,110.5,89.4
1.6,6.473,493.0,115.9,94.7
1.7,6.505000000000001,524.0,121.2,99.8
1.8,6.537,554.8,126.3,104.9
2.0,6.603,616.3,136.1,114.9
2.25,6.688000000000001,692.7,147.8,126.9
2.5,6.781000000000001,768.4,158.7,138.6
2.75,6.882,843.3,168.9,149.8
3.0,6.992,917.4,178.5,160.7
3.25,7.111,990.6,187.6,171.2
3.5,7.239000000000001,1.06,196.1,181.3
3.75,7.3759999999999994,1.13,204.1,191.0
4.0,7.522,1.2,211.7,200.4
4.5,7.839,1.34,225.8,218.1
5.0,8.182,1.47,238.3,234.5
5.5,8.549999999999999,1.6,249.5,249.7
6.0,8.936,1.72,259.4,263.7
6.5,9.336,1.83,268.3,276.7
7.0,9.746,1.94,276.3,288.7
8.0,10.588,2.15,290.7,310.2
9.0,11.434,2.35,302.5,328.8
10.0,12.291,2.53,312.4,345.0
11.0,13.121,2.7,320.7,359.2
12.0,13.9296,2.86,327.9,371.8
13.0,14.7262,3.01,334.1,383.1
14.0,15.489099999999999,3.15,339.5,393.3
15.0,16.227,3.29,344.3,402.4
16.0,16.9293,3.42,348.7,410.8
17.0,17.615299999999998,3.55,352.5,418.5
18.0,18.2643,3.67,356.1,425.5
20.0,19.4902,3.9,362.9,438.1
22.5,20.894000000000002,4.17,370.5,451.6
25.0,22.1573,4.42,376.8,463.1
27.5,23.3079,4.66,382.3,473.2
30.0,24.364,4.89,387.0,482.1
32.5,25.3247,5.11,391.3,490.1
35.0,26.2189,5.33,395.1,497.4
37.5,27.0461,5.53,398.6,504.0
40.0,27.815700000000003,5.73,401.7,510.0
45.0,29.211000000000002,6.12,409.1,520.8
50.0,30.4423,6.49,415.6,530.2
55.0,31.548099999999998,6.84,421.4,538.6
60.0,32.5376,7.19,426.7,546.1
65.0,33.4398,7.52,431.5,553.0
70.0,34.2542,7.85,435.9,559.2
80.0,35.708299999999994,8.48,448.3,570.4
90.0,36.9375,9.09,459.3,580.1
100.0,38.0005,9.68,469.3,588.8
110.0,38.9262,10.25,478.5,596.7
120.0,39.744099999999996,10.81,487.1,603.9
130.0,40.4736,11.36,495.1,610.5
140.0,41.1145,11.9,502.6,616.7
150.0,41.686499999999995,12.44,509.8,622.5
160.0,42.1994,12.96,516.6,628.0
170.0,42.663,13.49,523.2,633.2
180.0,43.0773,14.0,529.5,638.1
200.0,43.7874,15.02,551.0,647.4
