0.01,1.56986,7.4,5.7,4.2
0.011,1.6254199999999999,7.8,6.0,4.4
0.012,1.67682,8.2,6.3,4.7
0.013,1.72407,8.6,6.5,4.8
0.014,1.76921,9.0,6.8,5.0
0.015,1.81124,9.4,7.1,5.2
0.016,1.85016,9.8,7.3,5.4
0.017,1.887,10.2,7.6,5.6
0.018,1.92275,10.6,7.8,5.7
0.02,1.9869999999999999,11.3,8.3,6.1
0.0225,2.0603000000000002,12.2,8.9,6.5
0.025,2.1262000000000003,13.1,9.5,6.9
0.0275,2.1848,13.9,10.1,7.2
0.03,2.2382,14.8,10.6,7.6
0.0325,2.2874000000000003,15.6,11.1,8.0
0.035,2.3323,16.4,11.6,8.3
0.0375,2.3741000000000003,17.2,12.1,8.7
0.04,2.4137,18.0,12.6,9.1
0.045,2.4825999999999997,19.6,13.6,9.7
0.05,2.5439,21.1,14.5,10.4
0.055,2.5989,22.7,15.4,11.1
0.06,2.6475,24.2,16.3,11.7
0.065,2.6908,25.6,17.2,12.3
0.07,2.7298,27.1,18.0,12.9
0.08,2.7981000000000003,30.0,19.7,14.1
0.09,2.8556,32.9,21.3,15.3
0.1,2.9034,35.8,23.0,16.5
0.11,2.9457,38.6,24.6,17.6
0.12,2.9814000000000003,41.4,26.2,18.7
0.13,3.0117000000000003,44.2,27.7,19.8
0.14,3.0386,47.0,29.3,20.9
0.15,3.0622,49.8,30.8,21.9
0.16,3.0824,52.6,32.3,23.0
0.17,3.1003999999999996,55.3,33.8,24.0
0.18,3.1170999999999998,58.1,35.4,25.0
0.2,3.1428000000000003,63.7,38.3,27.1
0.225,3.1998,70.6,41.9,29.7
0.25,3.2388,77.5,45.5,32.2
0.275,3.2618,84.3,49.0,34.7
0.3,3.2729,91.2,52.5,37.1
0.325,3.2794,98.2,56.1,39.5
0.35,3.2813,105.2,59.6,41.9
0.375,3.2817000000000003,112.2,63.1,44.2
0.4,3.2812,119.3,66.6,46.6
0.45,3.2778,133.6,73.5,51.3
0.5,3.2760000000000002,148.0,80.4,56.0
0.55,3.2756,162.6,87.3,60.6
0.6,3.277,177.3,94.0,65.3
0.65,3.2797,192.1,100.7,70.0
0.7,3.283,207.0,107.3,74.7
0.8,3.2919,237.1,120.3,84.2
0.9,3.3034,267.3,133.0,93.6
1.0,3.3150000000000004,297.9,145.5,103.0
1.1,3.3280000000000003,328.5,157.7,112.3
1.2,3.341,359.4,169.6,121.6
1.3,3.354,390.4,181.3,130.8
1.4,3.368,421.5,192.8,139.9
1.5,3.382,452.7,204.0,149.0
1.6,3.396,483.9,215.1,158.0
1.7,3.411,515.3,225.9,167.0
1.8,3.426,546.7,236.5,175.9
2.0,3.458,609.7,257.0,193.5
2.25,3.5,688.5,281.7,215.1
2.5,3.5460000000000003,767.3,305.2,236.2
2.75,3.5940000000000003,845.9,327.7,256.9
3.0,3.6449999999999996,924.1,349.2,277.1
3.25,3.697,1.0,369.8,296.8
3.5,3.752,1.08,389.4,316.0
3.75,3.809,1.16,408.2,334.8
