0.01,6.8618,43.3,7.2,5.7
0.011,7.0397,45.8,7.5,6.0
0.012,7.201,48.3,7.8,6.3
0.013,7.347799999999999,50.8,8.1,6.6
0.014,7.4821,53.2,8.5,6.9
0.015,7.6051,55.6,8.8,7.1
0.016,7.7197000000000005,57.9,9.1,7.4
0.017,7.825,60.2,9.4,7.7
0.018,7.9229,62.4,9.6,7.9
0.02,8.100100000000001,66.9,10.2,8.5
0.0225,8.2917,72.3,10.9,9.1
0.025,8.4561,77.7,11.5,9.7
0.0275,8.5985,82.9,12.2,10.3
0.03,8.7229,88.1,12.8,10.9
0.0325,8.8316,93.2,13.4,11.5
0.035,8.9285,98.3,14.0,12.0
0.0375,9.0138,103.3,14.6,12.6
0.04,9.089599999999999,108.2,15.2,13.2
0.045,9.2186,118.0,16.3,14.2
0.05,9.3219,127.7,17.5,15.3
0.055,9.4047,137.3,18.6,16.3
0.06,9.4712,146.9,19.6,17.3
0.065,9.5246,156.4,20.7,18.3
0.07,9.568,165.8,21.8,19.3
0.08,9.6271,184.6,23.9,21.3
0.09,9.6604,203.3,25.9,23.2
0.1,9.674199999999999,222.0,28.0,25.1
0.11,9.674900000000001,240.7,30.0,27.0
0.12,9.6638,259.4,31.9,28.9
0.13,9.6452,278.2,33.9,30.7
0.14,9.620099999999999,297.0,35.8,32.6
0.15,9.591000000000001,315.9,37.7,34.4
0.16,9.557,334.8,39.6,36.2
0.17,9.521999999999998,353.9,41.5,38.1
0.18,9.483,373.0,43.4,39.9
0.2,9.403,411.4,47.2,43.5
0.225,9.335,460.0,52.1,48.1
0.25,9.242,509.0,56.8,52.6
0.275,9.144,558.5,61.5,57.1
0.3,9.051,608.6,66.2,61.6
0.325,8.965,659.2,70.7,66.2
0.35,8.887,710.3,75.3,70.7
0.375,8.815999999999999,761.8,79.8,75.3
0.4,8.75,813.8,84.2,79.8
0.45,8.634,919.0,93.6,88.9
0.5,8.533000000000001,1.03,102.7,98.0
0.55,8.445,1.13,111.6,107.1
0.6,8.373,1.24,120.2,116.2
