0.01,1.37198,6.5,5.2,4.0
0.011,1.42066,6.8,5.5,4.2
0.012,1.46623,7.2,5.8,4.4
0.013,1.5086899999999999,7.6,6.0,4.6
0.014,1.5480500000000001,7.9,6.3,4.8
0.015,1.58533,8.3,6.5,4.9
0.016,1.61954,8.6,6.7,5.1
0.017,1.65268,8.9,7.0,5.3
0.018,1.6837600000000001,9.3,7.2,5.4
0.02,1.74175,9.9,7.6,5.8
0.0225,1.80647,10.7,8.2,6.2
0.025,1.86493,11.5,8.7,6.5
0.0275,1.91717,12.2,9.2,6.9
0.03,1.96423,13.0,9.7,7.2
0.0325,2.00811,13.7,10.2,7.6
0.035,2.0489,14.4,10.7,7.9
0.0375,2.0855,15.1,11.1,8.3
0.04,2.1199999999999997,15.8,11.6,8.6
0.045,2.1826,17.2,12.5,9.2
0.05,2.2369,18.5,13.4,9.8
0.055,2.2859,19.9,14.3,10.4
0.06,2.3287,21.2,15.1,11.0
0.065,2.3682000000000003,22.5,16.0,11.5
0.07,2.4035,23.8,16.8,12.1
0.08,2.4645,26.3,18.5,13.2
0.09,2.5159,28.8,20.0,14.3
0.1,2.5589,31.3,21.5,15.4
0.11,2.5963000000000003,33.8,23.0,16.4
0.12,2.6285000000000003,36.3,24.5,17.5
0.13,2.6562,38.8,25.9,18.5
0.14,2.6807,41.2,27.4,19.5
0.15,2.7018999999999997,43.7,28.8,20.5
0.16,2.7199,46.1,30.3,21.5
0.17,2.7357,48.5,31.7,22.5
0.18,2.7502999999999997,51.0,33.1,23.5
0.2,2.7739000000000003,55.9,35.9,25.4
0.225,2.8174,62.0,39.3,27.9
0.25,2.8453999999999997,68.0,42.7,30.2
0.275,2.8581999999999996,74.1,46.1,32.6
0.3,2.863,80.2,49.5,34.8
0.325,2.8627000000000002,86.4,52.9,37.1
0.35,2.8608,92.6,56.3,39.4
0.375,2.8571,98.9,59.7,41.6
0.4,2.8529999999999998,105.3,63.1,43.9
0.45,2.8453,118.1,69.8,48.4
0.5,2.8377999999999997,131.0,76.5,52.9
0.55,2.8322,144.2,83.1,57.5
0.6,2.8287000000000004,157.4,89.8,62.1
0.65,2.8259,170.8,96.3,66.6
0.7,2.8249999999999997,184.2,102.9,71.2
0.8,2.8249000000000004,211.5,115.7,80.6
0.9,2.8278,239.0,128.4,89.8
1.0,2.8324,266.8,140.8,99.1
1.1,2.8379,294.8,153.1,108.4
1.2,2.8428999999999998,323.0,165.2,117.6
1.3,2.8494,351.5,177.1,126.8
1.4,2.8555,380.1,188.8,136.0
1.5,2.8612,408.8,200.3,145.1
1.6,2.8680000000000003,437.8,211.7,154.1
1.7,2.874,466.8,222.8,163.2
1.8,2.8810000000000002,496.0,233.8,172.2
2.0,2.896,554.7,255.3,190.0
2.25,2.916,628.7,281.3,212.2
2.5,2.941,703.0,306.3,233.9
2.75,2.9699999999999998,777.4,330.5,255.4
3.0,3.003,851.9,353.7,276.4
3.25,3.04,926.2,376.0,297.2
3.5,3.081,1.0,397.5,317.5
3.75,3.128,1.07,418.0,337.4
4.0,3.178,1.15,437.8,356.8
4.5,3.2889999999999997,1.29,474.7,394.5
5.0,3.414,1.43,508.6,430.2
5.5,3.549,1.57,539.7,464.1
6.0,3.6950000000000003,1.7,568.1,496.1
6.5,3.8488,1.83,594.1,526.2
7.0,4.0081,1.96,617.9,554.5
8.0,4.3413,2.19,659.9,606.4
9.0,4.6849,2.42,695.4,652.4
10.0,5.0329,2.63,725.9,693.2
11.0,5.3807,2.83,752.1,729.8
12.0,5.723800000000001,3.02,774.9,762.6
13.0,6.0592999999999995,3.19,794.9,792.2
14.0,6.3854,3.36,812.6,819.1
15.0,6.6995,3.53,828.4,843.7
16.0,7.0031,3.68,842.7,866.3
17.0,7.294899999999999,3.83,855.5,887.1
18.0,7.5746,3.98,867.2,906.4
20.0,8.0985,4.26,888.1,941.2
22.5,8.6959,4.59,910.3,978.8
25.0,9.237,4.9,928.9,1.01
27.5,9.7367,5.19,944.9,1.04
30.0,10.2028,5.47,958.8,1.07
32.5,10.6458,5.74,971.1,1.09
35.0,11.068999999999999,6.0,982.1,1.11
37.5,11.4741,6.25,991.9,1.13
40.0,11.8707,6.49,1.0,1.15
45.0,12.6378,6.96,1.02,1.18
50.0,13.3788,7.4,1.03,1.21
55.0,14.0927,7.81,1.04,1.23
