0.01,1.05857,5.5,5.0,3.9
0.011,1.09799,5.8,5.2,4.1
0.012,1.1343100000000002,6.1,5.5,4.3
0.013,1.16852,6.4,5.7,4.4
0.014,1.19966,6.7,6.0,4.6
0.015,1.2297200000000001,7.0,6.2,4.8
0.016,1.25871,7.3,6.4,5.0
0.017,1.28464,7.6,6.6,5.1
0.018,1.31051,7.9,6.8,5.3
0.02,1.35711,8.4,7.2,5.6
0.0225,1.41036,9.1,7.7,6.0
0.025,1.4573800000000001,9.7,8.2,6.4
0.0275,1.50121,10.4,8.7,6.7
0.03,1.5408600000000001,11.0,9.1,7.1
0.0325,1.57737,11.6,9.6,7.4
0.035,1.61074,12.2,10.0,7.7
0.0375,1.6420000000000001,12.8,10.4,8.1
0.04,1.6711500000000001,13.4,10.9,8.4
0.045,1.7232,14.5,11.7,9.0
0.05,1.7698,15.7,12.5,9.6
0.055,1.8113000000000001,16.8,13.3,10.2
0.06,1.8484,17.9,14.0,10.8
0.065,1.8824,19.0,14.8,11.4
0.07,1.9132,20.0,15.5,11.9
0.08,1.9672,22.2,17.0,13.0
0.09,2.0127,24.3,18.5,14.1
0.1,2.0518,26.3,19.9,15.1
0.11,2.0864,28.4,21.3,16.1
0.12,2.1157,30.4,22.7,17.1
0.13,2.1417,32.5,24.0,18.1
0.14,2.1654999999999998,34.5,25.4,19.0
0.15,2.186,36.5,26.7,20.0
0.16,2.2043,38.6,28.1,20.9
0.17,2.2214,40.6,29.4,21.8
0.18,2.2353,42.6,30.7,22.8
0.2,2.2607,46.6,33.4,24.6
0.225,2.3171,51.6,36.7,26.8
0.25,2.3587,56.5,39.9,28.9
0.275,2.3846,61.5,43.2,30.9
0.3,2.4002,66.4,46.2,33.1
0.325,2.4097999999999997,71.4,49.2,35.2
0.35,2.4145,76.4,52.3,37.3
0.375,2.4183,81.4,55.3,39.4
0.4,2.4199,86.5,58.4,41.4
0.45,2.4209,96.7,64.4,45.6
0.5,2.4215999999999998,107.1,70.3,49.7
0.55,2.423,117.6,76.3,53.9
0.6,2.4237,128.2,82.2,58.0
0.65,2.4252000000000002,138.9,88.1,62.2
0.7,2.4261,149.7,94.0,66.3
0.8,2.4291,171.6,105.4,74.7
0.9,2.432,193.7,116.9,83.1
1.0,2.4339,216.1,128.3,91.4
1.1,2.4346,238.7,139.5,99.8
1.2,2.4351,261.6,150.6,108.1
1.3,2.4356,284.7,161.6,116.4
1.4,2.4360999999999997,308.0,172.5,124.7
1.5,2.4360999999999997,331.6,183.3,133.0
1.6,2.4366000000000003,355.3,193.9,141.2
1.7,2.4379999999999997,379.2,204.5,149.5
1.8,2.4384,403.3,215.0,157.8
2.0,2.443,452.0,235.4,174.3
2.25,2.452,513.6,260.4,194.9
2.5,2.466,575.7,284.8,215.4
2.75,2.4850000000000003,638.2,308.4,235.6
3.0,2.508,701.0,331.3,255.7
3.25,2.537,763.7,353.5,275.5
3.5,2.57,826.3,374.8,295.0
3.75,2.6079999999999997,888.6,395.4,314.1
4.0,2.651,950.5,415.1,332.9
4.5,2.746,1.07,452.3,369.4
5.0,2.8542,1.19,486.5,404.2
5.5,2.9728,1.31,518.0,437.2
6.0,3.1016000000000004,1.42,546.8,468.3
6.5,3.2358,1.53,573.3,497.7
7.0,3.3766000000000003,1.64,597.6,525.3
8.0,3.6683000000000003,1.84,640.6,575.9
9.0,3.9674,2.03,677.1,620.8
10.0,4.2699,2.21,708.5,660.7
11.0,4.569,2.38,735.6,696.4
12.0,4.8637,2.54,759.3,728.5
13.0,5.152200000000001,2.7,780.2,757.6
14.0,5.4317,2.84,798.7,784.0
15.0,5.7039,2.98,815.3,808.2
16.0,5.9662,3.12,830.2,830.5
17.0,6.2195,3.25,843.7,851.0
18.0,6.4643,3.38,856.0,870.1
20.0,6.9291,3.62,877.9,904.5
22.5,7.4664,3.9,901.0,941.8
25.0,7.9628,4.17,920.4,974.1
27.5,8.4221,4.42,937.0,1.0
30.0,8.8526,4.66,951.4,1.03
32.5,9.256499999999999,4.89,964.1,1.05
35.0,9.6394,5.11,975.4,1.07
37.5,10.002,5.33,985.5,1.09
40.0,10.3469,5.53,994.6,1.11
45.0,11.0063,5.93,1.01,1.14
50.0,11.6091,6.31,1.03,1.17
55.0,12.1846,6.67,1.04,1.19
60.0,12.722199999999999,7.01,1.05,1.21
65.0,13.2413,7.35,1.06,1.23
70.0,13.7319,7.67,1.07,1.25
80.0,14.646,8.28,1.08,1.28
90.0,15.4932,8.85,1.09,1.31
100.0,16.2626,9.4,1.11,1.33
110.0,16.983700000000002,9.92,1.12,1.35
120.0,17.6461,10.43,1.13,1.37
130.0,18.24957,10.91,1.13,1.38
140.0,18.81384,11.38,1.14,1.4
150.0,19.328789999999998,11.84,1.15,1.41
160.0,19.81429,12.29,1.15,1.43
170.0,20.25026,12.72,1.16,1.44
180.0,20.65663,13.15,1.16,1.45
200.0,21.370340000000002,13.99,1.18,1.47
225.0,22.26389,14.99,1.19,1.49
250.0,22.89861,15.96,1.21,1.51
275.0,23.40418,16.91,1.22,1.53
300.0,23.80042,17.84,1.23,1.55
325.0,24.09719,18.76,1.24,1.56
350.0,24.31437,19.67,1.25,1.58
375.0,24.46189,20.57,1.26,1.59
400.0,24.55969,21.46,1.27,1.61
450.0,24.60596,23.25,1.3,1.63
500.0,24.53292,25.04,1.34,1.65
550.0,24.37038,26.84,1.37,1.68
600.0,24.148220000000002,28.66,1.39,1.7
650.0,23.89637,30.49,1.42,1.72
700.0,23.61476,32.34,1.45,1.74
800.0,23.042099999999998,36.12,1.56,1.78
900.0,22.46999,39.99,1.66,1.82
1000.0,21.91826,43.96,1.76,1.85
