0.01,3.0649800000000003,5.2,2.7,2.0
0.011,3.16318,5.5,2.9,2.1
0.012,3.25319,5.7,3.0,2.2
0.013,3.33703,6.0,3.1,2.3
0.014,3.4137,6.3,3.3,2.4
0.015,3.4863,6.6,3.4,2.5
0.016,3.5538,6.9,3.5,2.6
0.017,3.6170999999999998,7.1,3.6,2.6
0.018,3.6764,7.4,3.7,2.7
0.02,3.7856,7.9,4.0,2.9
0.0225,3.907,8.5,4.2,3.1
0.025,4.0139000000000005,9.1,4.5,3.3
0.0275,4.1096,9.7,4.7,3.5
0.03,4.1949000000000005,10.3,5.0,3.7
0.0325,4.273000000000001,10.9,5.2,3.9
0.035,4.3429,11.5,5.5,4.0
0.0375,4.4075,12.1,5.7,4.2
0.04,4.467,12.6,5.9,4.4
0.045,4.5724,13.7,6.4,4.7
0.05,4.6623,14.8,6.8,5.0
0.055,4.7396,15.9,7.2,5.3
0.06,4.807600000000001,17.0,7.7,5.7
0.065,4.8671999999999995,18.0,8.1,6.0
0.07,4.9195,19.1,8.5,6.3
0.08,5.0072,21.2,9.3,6.8
0.09,5.0769,23.2,10.1,7.4
0.1,5.1319,25.3,10.9,8.0
0.11,5.1762,27.3,11.7,8.5
0.12,5.2108,29.4,12.4,9.1
0.13,5.239,31.4,13.2,9.6
0.14,5.2617,33.4,14.0,10.1
0.15,5.2780000000000005,35.5,14.7,10.7
0.16,5.2909,37.5,15.5,11.2
0.17,5.3004999999999995,39.5,16.2,11.7
0.18,5.3058,41.5,16.9,12.2
0.2,5.3105,45.6,18.4,13.2
0.225,5.3559,50.7,20.2,14.5
0.25,5.3791,55.8,22.0,15.8
0.275,5.3764,61.0,23.8,17.0
0.3,5.358,66.1,25.6,18.3
0.325,5.3313,71.3,27.3,19.5
0.35,5.3006,76.6,29.1,20.7
0.375,5.2679,81.9,30.9,21.9
0.4,5.2352,87.2,32.7,23.1
0.45,5.1711,98.1,36.3,25.5
0.5,5.1121,109.2,39.8,28.0
0.55,5.0611999999999995,120.4,43.4,30.4
0.6,5.0156,131.8,47.0,32.9
0.65,4.9756,143.3,50.5,35.4
0.7,4.9413,155.0,54.1,37.9
0.8,4.8856,178.7,61.1,43.0
0.9,4.8420000000000005,202.7,67.9,48.1
1.0,4.8100000000000005,227.1,74.7,53.3
1.1,4.785,251.7,81.4,58.5
1.2,4.766,276.6,87.9,63.8
1.3,4.752,301.6,94.3,69.0
1.4,4.742,326.8,100.6,74.2
1.5,4.734999999999999,352.1,106.7,79.5
1.6,4.732,377.6,112.7,84.7
1.7,4.7299999999999995,403.1,118.7,89.9
1.8,4.731,428.7,124.5,95.1
2.0,4.74,480.1,135.8,105.5
2.25,4.7620000000000005,544.6,149.4,118.2
2.5,4.7940000000000005,609.1,162.3,130.8
2.75,4.836,673.4,174.7,143.1
3.0,4.886,737.4,186.4,155.1
3.25,4.945,800.9,197.6,166.8
3.5,5.011,864.0,208.2,178.3
3.75,5.083,926.4,218.3,189.5
4.0,5.161,988.1,227.9,200.3
4.5,5.333,1.11,246.0,221.1
5.0,5.521,1.23,262.3,240.7
5.5,5.72,1.34,277.1,259.2
6.0,5.928,1.45,290.5,276.5
6.5,6.144,1.56,302.7,292.7
7.0,6.363,1.66,313.9,308.0
8.0,6.808000000000001,1.86,334.0,335.8
9.0,7.256,2.05,351.0,360.6
10.0,7.701,2.23,365.5,382.6
11.0,8.1443,2.4,378.2,402.4
12.0,8.581,2.56,389.2,420.2
13.0,9.0117,2.71,398.9,436.4
14.0,9.4353,2.85,407.6,451.2
15.0,9.8526,2.99,415.3,464.7
16.0,10.2619,3.13,422.2,477.1
17.0,10.6647,3.26,428.5,488.6
18.0,11.065399999999999,3.38,434.2,499.2
20.0,11.8341,3.62,444.8,518.3
22.5,12.7607,3.9,456.2,538.9
25.0,13.6463,4.16,465.6,556.5
27.5,14.4987,4.4,473.6,571.9
30.0,15.3064,4.63,480.5,585.5
32.5,16.0984,4.85,486.5,597.5
35.0,16.8537,5.06,491.7,608.3
37.5,17.5819,5.26,496.4,618.1
40.0,18.2824,5.46,500.6,627.0
45.0,19.6191,5.82,509.2,642.5
50.0,20.8716,6.16,516.3,655.8
55.0,22.0384,6.49,522.4,667.4
60.0,23.128600000000002,6.8,527.7,677.5
65.0,24.151500000000002,7.09,532.4,686.6
70.0,25.116600000000002,7.37,536.6,694.7
80.0,26.8616,7.91,546.4,708.7
90.0,28.4016,8.41,554.7,720.5
100.0,29.765099999999997,8.89,561.9,730.8
110.0,30.9513,9.35,568.3,739.7
120.0,32.0096,9.79,574.1,747.7
130.0,32.9395,10.22,579.4,755.0
140.0,33.7506,10.64,584.3,761.6
150.0,34.4629,11.05,588.8,767.6
160.0,35.096,11.45,593.1,773.3
170.0,35.6398,11.85,597.2,778.5
180.0,36.1143,12.24,601.1,783.5
200.0,36.8847,13.01,613.2,792.6
225.0,37.9949,13.94,629.8,802.8
250.0,38.68689,14.85,645.2,811.9
275.0,39.270199999999996,15.75,659.6,820.3
300.0,39.704530000000005,16.63,673.3,828.0
325.0,40.00966,17.51,686.4,835.3
350.0,40.19543,18.38,699.0,842.1
375.0,40.30171,19.25,711.2,848.6
400.0,40.328410000000005,20.12,723.2,854.8
450.0,40.222840000000005,21.86,766.4,866.7
500.0,39.93829,23.61,807.6,877.8
550.0,39.54451,25.37,847.3,888.5
600.0,39.0713,27.15,886.0,898.9
650.0,38.53856,28.95,924.0,909.0
700.0,37.976169999999996,30.78,961.4,919.0
800.0,36.81223,34.53,1.1,938.6
900.0,35.629110000000004,38.39,1.23,958.1
1000.0,34.476560000000006,42.39,1.36,977.8
