0.01,2.0744700000000003,4.3,2.9,2.1
0.011,2.14565,4.5,3.1,2.2
0.012,2.21163,4.8,3.2,2.3
0.013,2.2724599999999997,5.0,3.4,2.4
0.014,2.3281,5.3,3.5,2.5
0.015,2.3817,5.5,3.6,2.6
0.016,2.4311,5.7,3.8,2.7
0.017,2.4784,5.9,3.9,2.8
0.018,2.5217,6.1,4.0,2.9
0.02,2.6039,6.6,4.2,3.0
0.0225,2.6952000000000003,7.1,4.5,3.3
0.025,2.7761,7.6,4.8,3.5
0.0275,2.8487,8.1,5.1,3.7
0.03,2.915,8.6,5.3,3.8
0.0325,2.9761,9.1,5.6,4.0
0.035,3.0309,9.6,5.9,4.2
0.0375,3.0815,10.0,6.1,4.4
0.04,3.1289000000000002,10.5,6.3,4.6
0.045,3.2133,11.4,6.8,4.9
0.05,3.2871,12.3,7.3,5.3
0.055,3.3514999999999997,13.2,7.7,5.6
0.06,3.4094,14.1,8.2,5.9
0.065,3.4599,15.0,8.6,6.2
0.07,3.5061,15.8,9.1,6.5
0.08,3.5848,17.5,9.9,7.1
0.09,3.6504000000000003,19.2,10.8,7.7
0.1,3.7043,20.9,11.6,8.3
0.11,3.7495000000000003,22.6,12.4,8.9
0.12,3.7881,24.2,13.2,9.4
0.13,3.8211999999999997,25.9,14.0,10.0
0.14,3.8487999999999998,27.5,14.8,10.5
0.15,3.8729999999999998,29.1,15.6,11.1
0.16,3.8939,30.8,16.4,11.6
0.17,3.9103999999999997,32.4,17.1,12.1
0.18,3.9256,34.1,17.9,12.7
0.2,3.9482999999999997,37.3,19.4,13.7
0.225,4.0154,41.4,21.3,15.0
0.25,4.063,45.5,23.1,16.3
0.275,4.0854,49.6,24.9,17.6
0.3,4.0937,53.6,26.7,18.8
0.325,4.0929,57.7,28.5,20.0
0.35,4.0871,61.9,30.3,21.2
0.375,4.0791,66.0,32.1,22.4
0.4,4.0688,70.2,33.9,23.6
0.45,4.0497000000000005,78.7,37.4,26.0
0.5,4.0316,87.3,41.0,28.4
0.55,4.0166,96.0,44.5,30.7
0.6,4.005,104.8,48.0,33.1
0.65,3.9961,113.6,51.5,35.5
0.7,3.9892000000000003,122.5,54.9,37.9
0.8,3.9805,140.6,61.7,42.8
0.9,3.978,158.8,68.3,47.6
1.0,3.977,177.2,74.7,52.5
1.1,3.979,195.7,81.1,57.4
1.2,3.982,214.3,87.3,62.2
1.3,3.9859999999999998,233.0,93.4,67.0
1.4,3.991,251.9,99.4,71.8
1.5,3.998,270.8,105.3,76.6
1.6,4.005,289.7,111.0,81.4
1.7,4.012,308.8,116.7,86.1
1.8,4.021,327.9,122.2,90.8
2.0,4.039,366.2,133.0,100.2
2.25,4.068,414.3,146.0,111.7
2.5,4.103,462.4,158.4,123.0
2.75,4.145,510.4,170.2,134.2
3.0,4.194,558.3,181.5,145.0
3.25,4.248,606.0,192.4,155.7
3.5,4.309,653.2,202.7,166.1
3.75,4.374,700.1,212.5,176.3
4.0,4.446,746.5,221.9,186.2
4.5,4.603,837.6,239.5,205.2
5.0,4.777,926.2,255.4,223.2
5.5,4.964,1.01,269.9,240.2
6.0,5.161,1.1,283.0,256.1
6.5,5.367,1.18,295.0,271.1
7.0,5.578,1.25,305.9,285.2
8.0,6.013,1.4,325.3,310.8
9.0,6.4548,1.54,341.6,333.5
10.0,6.8964,1.67,355.5,353.7
11.0,7.3336,1.8,367.5,371.7
12.0,7.7629,1.92,378.0,388.0
13.0,8.1828,2.03,387.2,402.6
14.0,8.5913,2.14,395.3,416.0
15.0,8.9877,2.24,402.6,428.2
16.0,9.3733,2.34,409.1,439.4
17.0,9.7477,2.43,415.0,449.7
18.0,10.1105,2.52,420.4,459.3
20.0,10.806,2.7,430.1,476.6
22.5,11.621699999999999,2.9,440.5,495.2
25.0,12.374600000000001,3.1,449.1,511.3
27.5,13.0933,3.28,456.5,525.4
30.0,13.7662,3.45,462.9,537.8
32.5,14.4027,3.62,468.5,549.0
35.0,15.012,3.77,473.5,559.1
37.5,15.5837,3.93,477.9,568.3
40.0,16.1373,4.08,481.9,576.7
45.0,17.1692,4.36,489.7,591.6
50.0,18.1359,4.62,496.3,604.5
55.0,19.0263,4.88,501.9,615.8
60.0,19.8495,5.12,506.9,625.9
65.0,20.625,5.35,511.3,634.9
70.0,21.3523,5.58,515.3,643.1
80.0,22.680999999999997,6.01,523.9,657.4
90.0,23.8439,6.42,531.2,669.7
100.0,24.8799,6.8,537.6,680.4
110.0,25.7881,7.18,543.3,689.9
120.0,26.608,7.54,548.5,698.5
130.0,27.3194,7.89,553.2,706.2
140.0,27.9618,8.24,557.5,713.4
150.0,28.525100000000002,8.58,561.6,720.0
160.0,29.029200000000003,8.91,565.4,726.2
170.0,29.4739,9.23,569.0,731.9
180.0,29.869139999999998,9.55,572.5,737.4
200.0,30.52089,10.18,582.3,747.5
225.0,31.37245,10.95,595.6,758.8
250.0,31.86554,11.7,607.9,769.1
275.0,32.32976,12.45,619.5,778.6
300.0,32.66487,13.18,630.5,787.4
325.0,32.900650000000006,13.91,641.0,795.6
350.0,33.04699,14.63,651.2,803.5
375.0,33.13377,15.35,661.1,810.9
400.0,33.16092,16.07,670.7,818.1
450.0,33.08609,17.51,704.3,831.8
500.0,32.892140000000005,18.96,736.6,844.7
550.0,32.61886,20.41,767.7,857.1
600.0,32.28608,21.88,798.2,869.1
650.0,31.92369,23.37,828.0,880.9
700.0,31.53162,24.87,857.5,892.4
800.0,30.728189999999998,27.94,965.4,915.0
900.0,29.905469999999998,31.09,1.07,937.4
1000.0,29.10325,34.32,1.17,959.8
