0.01,2.5056000000000003,26.8,16.2,11.7
0.011,2.5882,28.4,17.0,12.2
0.012,2.6645999999999996,29.9,17.8,12.8
0.013,2.7358000000000002,31.4,18.5,13.4
0.014,2.8008,32.8,19.3,13.9
0.015,2.8626,34.3,20.0,14.4
0.016,2.9202,35.7,20.7,15.0
0.017,2.9737,37.1,21.4,15.5
0.018,3.0251,38.4,22.1,16.0
0.02,3.1185,41.1,23.4,16.9
0.0225,3.2234,44.4,25.0,18.1
0.025,3.3158,47.6,26.5,19.3
0.0275,3.3987,50.8,28.0,20.4
0.03,3.4742,53.9,29.5,21.4
0.0325,3.5424,56.9,30.9,22.5
0.035,3.6052999999999997,59.9,32.3,23.5
0.0375,3.6619,62.9,33.7,24.5
0.04,3.7152,65.8,35.1,25.5
0.045,3.8092,71.6,37.7,27.5
0.05,3.8915,77.2,40.3,29.3
0.055,3.9631000000000003,82.9,42.8,31.2
0.06,4.0262,88.4,45.3,33.0
0.065,4.0817,93.9,47.8,34.7
0.07,4.1319,99.3,50.2,36.5
0.08,4.2170000000000005,110.1,54.9,39.9
0.09,4.2867999999999995,120.8,59.6,43.2
0.1,4.3436,131.3,64.2,46.4
0.11,4.3914,141.9,68.7,49.6
0.12,4.4305,152.3,73.2,52.8
0.13,4.4638,162.8,77.6,55.8
0.14,4.4915,173.2,82.0,58.9
0.15,4.5147,183.6,86.3,61.9
0.16,4.5344,194.0,90.7,64.9
0.17,4.5506,204.4,95.0,67.8
0.18,4.5645,214.8,99.2,70.8
0.2,4.5840000000000005,235.7,107.7,76.6
0.225,4.6535,261.6,118.1,83.8
0.25,4.696899999999999,287.5,128.2,91.0
0.275,4.7124,313.3,138.2,98.1
0.3,4.7127,339.3,148.2,105.0
0.325,4.7039,365.4,158.1,111.9
0.35,4.6912,391.7,168.1,118.7
0.375,4.6768,418.3,178.0,125.4
0.4,4.662599999999999,445.0,188.0,132.1
0.45,4.635,499.1,207.7,145.5
0.5,4.611800000000001,553.9,227.4,158.9
0.55,4.5947000000000005,609.3,246.9,172.4
0.6,4.583,665.2,266.1,185.8
0.65,4.574,721.4,285.2,199.3
0.7,4.569,778.1,304.0,212.9
0.8,4.566,892.2,340.8,240.1
0.9,4.569,1.01,376.6,267.3
1.0,4.5760000000000005,1.12,411.5,294.4
1.1,4.584,1.24,445.4,321.4
1.2,4.593999999999999,1.36,478.5,348.3
1.3,4.605,1.47,510.8,375.0
1.4,4.616,1.59,542.3,401.5
1.5,4.628,1.71,573.1,427.8
1.6,4.641,1.83,603.2,453.9
1.7,4.654,1.94,632.6,479.8
1.8,4.667999999999999,2.06,661.3,505.5
2.0,4.699,2.3,717.2,556.2
2.25,4.746,2.59,783.7,618.3
2.5,4.799,2.89,846.9,679.0
2.75,4.862,3.18,906.7,738.2
3.0,4.933,3.47,963.5,795.8
3.25,5.013,3.76,1.02,851.9
3.5,5.102,4.05,1.07,906.3
3.75,5.197,4.33,1.12,959.2
4.0,5.3,4.6,1.16,1.01
4.5,5.5249999999999995,5.15,1.25,1.11
5.0,5.773,5.67,1.32,1.2
5.5,6.04,6.17,1.39,1.28
6.0,6.321,6.65,1.45,1.36
6.5,6.612,7.11,1.5,1.44
7.0,6.912,7.56,1.55,1.5
8.0,7.527,8.4,1.64,1.63
9.0,8.15,9.18,1.71,1.73
10.0,8.7688,9.91,1.77,1.82
11.0,9.378,10.59,1.82,1.91
12.0,9.9706,11.23,1.86,1.98
13.0,10.5444,11.84,1.9,2.04
14.0,11.094,12.41,1.93,2.1
15.0,11.6298,12.97,1.96,2.16
16.0,12.139000000000001,13.5,1.99,2.21
17.0,12.6212,14.0,2.01,2.25
18.0,13.0959,14.5,2.03,2.29
20.0,13.961500000000001,15.43,2.07,2.37
22.5,14.9452,16.53,2.11,2.44
25.0,15.826699999999999,17.57,2.15,2.51
27.5,16.6241,18.56,2.18,2.57
30.0,17.3461,19.5,2.21,2.63
32.5,18.0017,20.41,2.23,2.67
35.0,18.6103,21.28,2.25,2.72
37.5,19.171400000000002,22.14,2.27,2.76
40.0,19.6844,22.97,2.29,2.8
45.0,20.635399999999997,24.57,2.33,2.86
50.0,21.471500000000002,26.1,2.36,2.92
55.0,22.2213,27.58,2.39,2.97
60.0,22.914,29.02,2.41,3.02
65.0,23.559099999999997,30.41,2.44,3.06
70.0,24.156000000000002,31.77,2.46,3.1
80.0,25.254199999999997,34.39,2.51,3.17
90.0,26.2468,36.92,2.55,3.23
100.0,27.1624,39.35,2.59,3.28
110.0,28.0103,41.71,2.63,3.33
120.0,28.8001,43.99,2.66,3.38
130.0,29.5512,46.22,2.7,3.42
140.0,30.2535,48.4,2.72,3.46
150.0,30.916700000000002,50.53,2.75,3.49
160.0,31.5407,52.61,2.78,3.52
170.0,32.1353,54.66,2.8,3.55
180.0,32.7004,56.67,2.82,3.58
200.0,33.732,60.59,2.89,3.64
225.0,34.78341,65.35,2.99,3.7
250.0,35.30639,70.0,3.07,3.75
275.0,35.770520000000005,74.58,3.15,3.8
300.0,36.085550000000005,79.12,3.23,3.85
325.0,36.29128,83.62,3.3,3.89
350.0,36.407560000000004,88.11,3.37,3.93
375.0,36.44429,92.58,3.44,3.98
400.0,36.4214,97.06,3.51,4.01
450.0,36.236509999999996,106.04,3.75,4.09
500.0,35.93251,115.07,3.97,4.16
550.0,35.52919,124.2,4.19,4.23
600.0,35.086369999999995,133.44,4.41,4.29
650.0,34.60396,142.81,4.61,4.36
700.0,34.11186,152.3,4.82,4.42
800.0,33.0984,171.73,5.57,4.55
900.0,32.11565,191.75,6.27,4.68
1000.0,31.16341,212.38,6.93,4.8
