0.01,1.1302100000000002,2.7,2.4,1.8
0.011,1.17169,2.9,2.5,1.9
0.012,1.2101,3.0,2.6,2.0
0.013,1.2454500000000002,3.2,2.7,2.1
0.014,1.27875,3.3,2.8,2.2
0.015,1.3099999999999998,3.4,2.9,2.3
0.016,1.3392199999999999,3.6,3.0,2.4
0.017,1.36739,3.7,3.1,2.4
0.018,1.39353,3.9,3.2,2.5
0.02,1.4427299999999998,4.1,3.4,2.7
0.0225,1.49732,4.5,3.7,2.9
0.025,1.5467700000000002,4.8,3.9,3.0
0.0275,1.5911,5.1,4.1,3.2
0.03,1.63133,5.4,4.4,3.4
0.0325,1.6684700000000001,5.7,4.6,3.5
0.035,1.7025199999999998,6.0,4.8,3.7
0.0375,1.73451,6.3,5.0,3.8
0.04,1.7644199999999999,6.6,5.2,4.0
0.045,1.8170899999999999,7.1,5.6,4.3
0.05,1.86456,7.7,6.0,4.6
0.055,1.90585,8.3,6.4,4.9
0.06,1.943,8.8,6.7,5.1
0.065,1.97603,9.3,7.1,5.4
0.07,2.00693,9.9,7.5,5.7
0.08,2.05945,10.9,8.2,6.2
0.09,2.10364,12.0,8.9,6.7
0.1,2.14054,13.0,9.6,7.2
0.11,2.1732,14.0,10.3,7.7
0.12,2.2007,15.1,10.9,8.2
0.13,2.2249,16.1,11.6,8.7
0.14,2.245,17.1,12.3,9.1
0.15,2.264,18.1,12.9,9.6
0.16,2.2798,19.1,13.6,10.0
0.17,2.2936,20.1,14.3,10.5
0.18,2.3062,21.2,14.9,10.9
0.2,2.3261,23.2,16.2,11.8
0.225,2.3654,25.7,17.9,12.9
0.25,2.3948,28.2,19.5,14.0
0.275,2.4143,30.7,21.1,15.0
0.3,2.4257,33.3,22.7,16.0
0.325,2.4328,35.8,24.2,17.1
0.35,2.4368,38.3,25.7,18.2
0.375,2.4394,40.9,27.3,19.2
0.4,2.4408,43.5,28.8,20.2
0.45,2.4402999999999997,48.7,31.8,22.3
0.5,2.4391000000000003,54.0,34.8,24.4
0.55,2.4371,59.4,37.8,26.5
0.6,2.4352,64.8,40.8,28.6
0.65,2.4339999999999997,70.3,43.8,30.7
0.7,2.4332,75.8,46.8,32.8
0.8,2.431,87.0,52.6,37.0
0.9,2.4301,98.3,58.4,41.2
1.0,2.4286,109.7,64.2,45.4
1.1,2.4282000000000004,121.4,69.9,49.6
1.2,2.4267000000000003,133.1,75.6,53.8
1.3,2.426,144.9,81.1,58.1
1.4,2.4244000000000003,156.9,86.7,62.3
1.5,2.4229000000000003,169.0,92.2,66.5
1.6,2.4217,181.2,97.6,70.7
1.7,2.4210000000000003,193.5,103.0,74.9
1.8,2.42,205.9,108.3,79.1
2.0,2.4194,230.9,118.7,87.5
2.25,2.4207,262.7,131.5,98.0
2.5,2.425,294.8,144.0,108.4
2.75,2.4320000000000004,327.3,156.3,118.8
3.0,2.442,360.1,168.2,129.1
3.25,2.4560000000000004,393.0,179.8,139.3
3.5,2.473,426.0,191.1,149.4
3.75,2.492,459.1,202.1,159.4
4.0,2.515,492.2,212.7,169.3
4.5,2.569,558.1,233.0,188.7
5.0,2.6334,623.5,252.1,207.5
5.5,2.7072000000000003,688.0,270.0,225.7
6.0,2.7885999999999997,751.4,286.6,243.1
6.5,2.8766,813.6,302.2,259.8
7.0,2.9706,874.5,316.7,275.7
8.0,3.1711,992.1,342.9,305.5
9.0,3.3846,1.1,365.6,332.5
10.0,3.6058,1.21,385.5,357.0
11.0,3.8321,1.31,403.0,379.2
12.0,4.0592,1.41,418.5,399.5
13.0,4.2873,1.5,432.2,418.0
14.0,4.5146,1.59,444.4,435.0
15.0,4.738700000000001,1.68,455.4,450.6
16.0,4.9611,1.76,465.3,465.0
17.0,5.1795,1.84,474.3,478.3
18.0,5.395499999999999,1.91,482.5,490.7
20.0,5.815899999999999,2.06,497.0,513.0
22.5,6.3218000000000005,2.22,512.2,537.1
25.0,6.8071,2.38,524.8,557.9
27.5,7.2714,2.53,535.5,576.0
30.0,7.718999999999999,2.67,544.6,592.1
32.5,8.1482,2.8,552.6,606.4
35.0,8.563500000000001,2.93,559.5,619.2
37.5,8.9635,3.05,565.7,630.9
40.0,9.351,3.17,571.2,641.5
45.0,10.089500000000001,3.39,581.0,660.1
50.0,10.7867,3.59,589.1,676.1
55.0,11.441600000000001,3.79,595.9,689.9
60.0,12.058599999999998,3.97,601.8,702.1
65.0,12.6574,4.15,606.9,713.0
70.0,13.217600000000001,4.32,611.4,722.7
80.0,14.2511,4.63,619.7,739.5
90.0,15.187800000000001,4.93,626.6,753.7
100.0,16.0368,5.21,632.4,765.9
110.0,16.8076,5.48,637.3,776.5
120.0,17.5098,5.74,641.7,785.9
130.0,18.143,5.99,645.6,794.4
140.0,18.71702,6.23,649.1,802.1
150.0,19.24178,6.46,652.2,809.1
160.0,19.717119999999998,6.69,655.1,815.5
170.0,20.14295,6.91,657.8,821.5
180.0,20.53919,7.13,660.4,827.1
200.0,21.222679999999997,7.55,666.3,837.4
225.0,22.126009999999997,8.06,673.6,848.6
250.0,22.81053,8.56,680.2,858.5
275.0,23.345959999999998,9.04,686.2,867.5
300.0,23.77207,9.51,691.8,875.6
325.0,24.11872,9.97,697.0,883.2
350.0,24.375809999999998,10.43,702.0,890.2
375.0,24.573240000000002,10.88,706.8,896.9
400.0,24.72097,11.34,711.4,903.2
450.0,24.887120000000003,12.23,725.8,914.9
500.0,24.92397,13.13,739.6,925.8
550.0,24.87134,14.02,753.1,936.1
600.0,24.749119999999998,14.92,766.2,945.9
650.0,24.58721,15.82,779.2,955.3
700.0,24.38555,16.73,792.1,964.4
800.0,23.9228,18.58,838.3,982.0
900.0,23.42061,20.46,883.6,999.1
1000.0,22.89883,22.38,928.5,1.02
