0.01,1.65054,8.59,6.45,4.73
0.011,1.7067400000000001,9.1,6.79,4.96
0.012,1.75888,9.59,7.12,5.18
0.013,1.80798,10.07,7.44,5.4
0.014,1.85303,10.54,7.75,5.61
0.015,1.89505,11.01,8.06,5.81
0.016,1.9350399999999999,11.46,8.36,6.01
0.017,1.97199,11.91,8.66,6.21
0.018,2.00692,12.35,8.95,6.4
0.02,2.0717,13.22,9.52,6.77
0.0225,2.14381,14.29,10.15,7.26
0.025,2.2088,15.32,10.79,7.72
0.0275,2.26669,16.34,11.41,8.16
0.03,2.3185,17.34,12.01,8.6
0.0325,2.36624,18.32,12.61,9.02
0.035,2.40991,19.29,13.19,9.44
0.0375,2.45052,20.25,13.76,9.85
0.04,2.48708,21.2,14.32,10.25
0.045,2.55305,23.07,15.41,11.05
0.05,2.6108700000000002,24.91,16.49,11.81
0.055,2.66055,26.73,17.55,12.56
0.06,2.7051,28.53,18.59,13.3
0.065,2.74456,30.31,19.61,14.02
0.07,2.7799199999999997,32.08,20.62,14.73
0.08,2.8394,35.58,22.59,16.13
0.09,2.88761,39.06,24.54,17.5
0.1,2.92759,42.51,26.46,18.83
0.11,2.9613799999999997,45.94,28.37,20.14
0.12,2.989,49.36,30.25,21.44
0.13,3.01147,52.77,32.12,22.72
0.14,3.0308100000000002,56.18,33.98,23.98
0.15,3.04603,59.59,35.83,25.24
0.16,3.05915,63.0,37.68,26.48
0.17,3.0692,66.41,39.51,27.72
0.18,3.0781,69.83,41.34,28.94
0.2,3.0897,76.69,44.97,31.39
0.225,3.1151999999999997,85.29,49.44,34.45
0.25,3.1316,93.91,53.87,37.48
0.275,3.1361999999999997,102.56,58.3,40.47
0.3,3.1342,111.27,62.75,43.43
0.325,3.1273999999999997,120.06,67.2,46.36
0.35,3.1189,128.92,71.67,49.28
0.375,3.1085,137.87,76.14,52.19
0.4,3.0974999999999997,146.9,80.62,55.1
0.45,3.0754,165.21,89.51,60.98
0.5,3.0551,183.81,98.44,66.87
0.55,3.0366,202.67,107.36,72.8
0.6,3.0204,221.78,116.24,78.78
0.65,3.0073000000000003,241.1,125.09,84.8
0.7,2.9966999999999997,260.61,133.88,90.87
0.8,2.981,300.16,151.2,103.2
0.9,2.9720000000000004,340.25,168.3,115.61
1.0,2.9701,380.78,185.13,128.1
1.1,2.9711000000000003,421.64,201.66,140.62
1.2,2.9755,462.77,217.88,153.15
1.3,2.9837000000000002,504.12,233.78,165.67
1.4,2.9934,545.64,249.35,178.14
1.5,3.0048,587.28,264.62,190.57
1.6,3.0176,629.01,279.56,202.92
1.7,3.032,670.8,294.2,215.2
1.8,3.048,712.63,308.54,227.39
2.0,3.083,796.33,336.25,251.54
2.25,3.1340000000000003,900.72,369.28,281.12
2.5,3.192,1000.0,400.59,309.94
2.75,3.255,1110.0,430.24,337.96
3.0,3.3259999999999996,1210.0,458.26,365.16
3.25,3.4050000000000002,1310.0,484.72,391.49
3.5,3.489,1410.0,509.67,416.96
3.75,3.58,1510.0,533.17,441.55
4.0,3.677,1600.0,555.3,465.24
4.5,3.888,1790.0,595.73,510.04
5.0,4.12,1960.0,631.48,551.35
5.5,4.369,2130.0,663.1,589.34
6.0,4.634,2290.0,691.1,624.23
6.5,4.909,2450.0,715.93,656.25
7.0,5.194,2590.0,738.02,685.65
8.0,5.7818,2870.0,775.62,737.54
9.0,6.3772,3110.0,806.07,781.69
10.0,6.9663,3340.0,831.11,819.61
11.0,7.54,3560.0,852.06,852.52
12.0,8.090499999999999,3760.0,869.85,881.39
13.0,8.613,3940.0,885.17,906.97
14.0,9.1064,4120.0,898.54,929.85
15.0,9.5711,4290.0,910.33,950.49
16.0,10.0087,4460.0,920.84,969.25
17.0,10.4186,4610.0,930.3,986.42
18.0,10.804599999999999,4760.0,938.86,1000.0
20.0,11.5177,5050.0,954.23,1030.0
22.5,12.3191,5390.0,970.5,1060.0
25.0,13.036900000000001,5720.0,984.17,1090.0
27.5,13.6995,6020.0,995.89,1110.0
30.0,14.316,6320.0,1010.0,1130.0
32.5,14.9055,6600.0,1020.0,1150.0
35.0,15.467500000000001,6870.0,1020.0,1170.0
37.5,16.0014,7140.0,1030.0,1180.0
40.0,16.5171,7390.0,1040.0,1190.0
45.0,17.482599999999998,7880.0,1050.0,1220.0
50.0,18.3722,8350.0,1060.0,1240.0
55.0,19.185100000000002,8790.0,1070.0,1260.0
60.0,19.9404,9220.0,1080.0,1280.0
65.0,20.637700000000002,9640.0,1080.0,1290.0
70.0,21.2765,10040.0,1090.0,1310.0
80.0,22.407899999999998,10810.0,1100.0,1330.0
90.0,23.352999999999998,11540.0,1120.0,1350.0
100.0,24.1506,12250.0,1130.0,1370.0
110.0,24.830299999999998,12940.0,1140.0,1390.0
120.0,25.3915,13610.0,1150.0,1400.0
130.0,25.873900000000003,14270.0,1150.0,1420.0
140.0,26.2772,14920.0,1160.0,1430.0
150.0,26.611400000000003,15560.0,1170.0,1440.0
160.0,26.90617,16190.000000000002,1180.0,1450.0
170.0,27.151519999999998,16820.0,1180.0,1460.0
180.0,27.35733,17440.0,1190.0,1480.0
200.0,27.67008,18670.0,1210.0,1490.0
225.0,28.12266,20190.0,1230.0,1520.0
250.0,28.29658,21690.0,1260.0,1540.0
275.0,28.531499999999998,23180.0,1280.0,1560.0
300.0,28.717200000000002,24660.0,1300.0,1580.0
325.0,28.86349,26130.0,1320.0,1590.0
350.0,28.970260000000003,27600.0,1350.0,1610.0
375.0,29.067429999999998,29060.0,1370.0,1630.0
400.0,29.13492,30510.0,1390.0,1640.0
450.0,29.22066,33420.0,1450.0,1670.0
500.0,29.24719,36320.0,1520.0,1700.0
550.0,29.2143,39220.0,1580.0,1730.0
600.0,29.141849999999998,42130.0,1640.0,1750.0
650.0,29.02974,45040.0,1690.0,1780.0
700.0,28.87791,47970.0,1750.0,1800.0
800.0,28.47489,53890.0,1950.0,1850.0
900.0,27.962490000000003,59910.0,2140.0,1900.0
1000.0,27.38054,66040.0,2310.0,1950.0
