0.01,2.8230000000000004,7.2,4.0,2.9
0.011,2.9142,7.6,4.2,3.1
0.012,2.9981999999999998,8.0,4.4,3.2
0.013,3.076,8.4,4.6,3.3
0.014,3.1475999999999997,8.8,4.8,3.5
0.015,3.2151,9.2,5.0,3.6
0.016,3.2774,9.6,5.1,3.7
0.017,3.3365,10.0,5.3,3.9
0.018,3.3926000000000003,10.3,5.5,4.0
0.02,3.4943,11.1,5.8,4.2
0.0225,3.6075,12.0,6.2,4.5
0.025,3.7082,12.8,6.6,4.8
0.0275,3.7975000000000003,13.7,7.0,5.1
0.03,3.8784,14.5,7.3,5.4
0.0325,3.9518999999999997,15.3,7.7,5.6
0.035,4.0182,16.1,8.0,5.9
0.0375,4.0792,16.9,8.4,6.1
0.04,4.135,17.7,8.7,6.4
0.045,4.235,19.3,9.4,6.9
0.05,4.3213,20.8,10.0,7.4
0.055,4.396,22.3,10.7,7.8
0.06,4.4611,23.8,11.3,8.3
0.065,4.518800000000001,25.3,11.9,8.7
0.07,4.5691,26.8,12.5,9.1
0.08,4.6556999999999995,29.7,13.7,10.0
0.09,4.7241,32.6,14.9,10.8
0.1,4.7804,35.5,16.0,11.7
0.11,4.8259,38.3,17.1,12.5
0.12,4.8627,41.2,18.3,13.3
0.13,4.8929,44.0,19.4,14.0
0.14,4.917400000000001,46.9,20.5,14.8
0.15,4.9365000000000006,49.7,21.6,15.6
0.16,4.9521,52.5,22.7,16.3
0.17,4.9643,55.4,23.8,17.1
0.18,4.973999999999999,58.2,24.8,17.8
0.2,4.9856,63.9,27.0,19.3
0.225,5.0458,71.0,29.6,21.1
0.25,5.0889,78.1,32.2,23.0
0.275,5.1075,85.2,34.7,24.8
0.3,5.1102,92.3,37.3,26.6
0.325,5.1044,99.5,39.8,28.3
0.35,5.091600000000001,106.6,42.3,30.1
0.375,5.0758,113.9,44.8,31.8
0.4,5.0569999999999995,121.2,47.2,33.5
0.45,5.0169999999999995,135.9,52.2,37.0
0.5,4.9787,150.9,57.2,40.4
0.55,4.947,166.1,62.1,43.8
0.6,4.922,181.4,67.0,47.3
0.65,4.905,196.9,71.8,50.7
0.7,4.893,212.5,76.6,54.2
0.8,4.88,243.9,86.0,61.2
0.9,4.876,275.6,95.1,68.1
1.0,4.875,307.6,104.0,75.1
1.1,4.875,339.7,112.6,82.1
1.2,4.875,371.9,121.1,89.0
1.3,4.875,404.4,129.3,95.9
1.4,4.875,436.9,137.4,102.8
1.5,4.875,469.6,145.3,109.6
1.6,4.8759999999999994,502.5,153.1,116.4
1.7,4.877,535.4,160.7,123.1
1.8,4.878,568.5,168.1,129.8
2.0,4.885,634.9,182.7,143.1
2.25,4.899,718.3,200.2,159.4
2.5,4.921,802.0,216.9,175.5
2.75,4.952,885.6,232.9,191.2
3.0,4.993,969.1,248.2,206.7
3.25,5.042,1.05,262.8,221.8
3.5,5.1,1.13,276.7,236.6
3.75,5.165,1.22,290.0,251.1
4.0,5.237,1.3,302.7,265.2
4.5,5.4,1.46,326.5,292.3
5.0,5.586,1.61,348.1,317.9
5.5,5.789,1.76,367.7,342.1
6.0,6.0040000000000004,1.91,385.5,364.8
6.5,6.23,2.05,401.7,386.1
7.0,6.4639999999999995,2.19,416.4,406.2
8.0,6.946999999999999,2.45,442.7,442.7
9.0,7.439,2.69,464.8,475.0
10.0,7.9325,2.92,483.7,503.7
11.0,8.4208,3.14,499.9,529.4
12.0,8.9001,3.35,514.0,552.4
13.0,9.3689,3.54,526.3,573.2
14.0,9.825,3.73,537.3,592.1
15.0,10.2685,3.91,547.0,609.4
16.0,10.6967,4.08,555.8,625.3
17.0,11.117099999999999,4.25,563.7,639.9
18.0,11.520100000000001,4.41,570.9,653.5
20.0,12.302900000000001,4.71,584.3,677.8
22.5,13.213799999999999,5.07,598.7,704.0
25.0,14.0629,5.41,610.7,726.6
27.5,14.868400000000001,5.72,621.0,746.4
30.0,15.6287,6.02,629.9,763.9
32.5,16.3528,6.31,637.7,779.5
35.0,17.0302,6.59,644.7,793.6
37.5,17.6901,6.85,650.9,806.4
40.0,18.3222,7.11,656.5,818.2
45.0,19.5015,7.6,668.0,838.9
50.0,20.606199999999998,8.06,677.8,856.7
55.0,21.6348,8.5,686.2,872.4
60.0,22.5966,8.92,693.7,886.2
65.0,23.5009,9.32,700.3,898.6
70.0,24.3571,9.71,706.2,909.9
80.0,25.9141,10.45,720.3,929.5
90.0,27.2957,11.15,732.3,946.2
100.0,28.5405,11.81,742.9,960.7
110.0,29.6478,12.45,752.2,973.5
120.0,30.636999999999997,13.07,760.7,985.0
130.0,31.517699999999998,13.67,768.4,995.4
140.0,32.3096,14.25,775.6,1.0
150.0,33.0224,14.82,782.3,1.01
160.0,33.6561,15.38,788.5,1.02
170.0,34.230399999999996,15.93,794.5,1.03
180.0,34.7353,16.47,800.1,1.04
200.0,35.59647,17.54,817.6,1.05
225.0,36.43744,18.83,841.7,1.06
250.0,36.76006,20.11,864.3,1.08
275.0,37.1539,21.37,885.6,1.09
300.0,37.41868,22.62,906.0,1.1
325.0,37.58419000000001,23.87,925.6,1.11
350.0,37.66029,25.11,944.6,1.12
375.0,37.67686,26.35,963.1,1.13
400.0,37.633829999999996,27.59,981.2,1.14
450.0,37.43869,30.07,1.05,1.16
500.0,37.1345,32.58,1.11,1.18
550.0,36.751020000000004,35.11,1.17,1.2
600.0,36.32807,37.66,1.23,1.21
650.0,35.875530000000005,40.25,1.28,1.23
700.0,35.40334,42.87,1.34,1.24
800.0,34.43971,48.23,1.54,1.27
900.0,33.47683,53.73,1.73,1.3
1000.0,32.54448,59.39,1.91,1.33
