0.01,5.9061,23.1,6.3,4.8
0.011,6.0828,24.4,6.6,5.1
0.012,6.2437000000000005,25.7,6.9,5.3
0.013,6.3909,26.9,7.2,5.6
0.014,6.5276,28.2,7.5,5.8
0.015,6.6548,29.4,7.7,6.0
0.016,6.773499999999999,30.6,8.0,6.3
0.017,6.8838,31.7,8.2,6.5
0.018,6.9877,32.9,8.5,6.7
0.02,7.1774000000000004,35.1,9.0,7.1
0.0225,7.3867,37.9,9.5,7.6
0.025,7.570399999999999,40.5,10.1,8.1
0.0275,7.7326999999999995,43.2,10.6,8.5
0.03,7.8788,45.7,11.2,9.0
0.0325,8.009,48.3,11.7,9.4
0.035,8.1282,50.8,12.2,9.9
0.0375,8.2356,53.2,12.7,10.3
0.04,8.334200000000001,55.7,13.2,10.7
0.045,8.5066,60.5,14.1,11.6
0.05,8.6538,65.2,15.0,12.4
0.055,8.779,69.9,15.9,13.1
0.06,8.8886,74.5,16.8,13.9
0.065,8.9827,79.0,17.7,14.7
0.07,9.0655,83.6,18.5,15.4
0.08,9.2018,92.5,20.2,16.8
0.09,9.307,101.4,21.9,18.3
0.1,9.39,110.2,23.5,19.6
0.11,9.454,118.9,25.1,21.0
0.12,9.506,127.6,26.6,22.4
0.13,9.545,136.3,28.2,23.7
0.14,9.574,144.9,29.7,25.0
0.15,9.596,153.6,31.2,26.3
0.16,9.612,162.2,32.7,27.6
0.17,9.623000000000001,170.8,34.1,28.8
0.18,9.629000000000001,179.5,35.6,30.1
0.2,9.632,196.8,38.5,32.6
0.225,9.533000000000001,218.6,42.2,35.7
0.25,9.386000000000001,240.7,45.8,38.8
0.275,9.293,263.1,49.5,41.9
0.3,9.227,285.7,53.1,45.0
0.325,9.177999999999999,308.6,56.8,48.1
0.35,9.136000000000001,331.5,60.4,51.2
0.375,9.097,354.6,63.9,54.3
0.4,9.059000000000001,377.9,67.4,57.4
0.45,8.981,424.7,74.5,63.6
0.5,8.894,472.1,81.5,69.7
0.55,8.8,520.0,88.4,75.9
0.6,8.697,568.5,95.3,82.1
0.65,8.588999999999999,617.7,102.1,88.3
0.7,8.478,667.6,108.8,94.5
0.8,8.254000000000001,769.7,122.7,107.1
0.9,8.033,874.7,136.5,119.9
1.0,7.824,982.8,150.2,132.8
1.1,7.632,1.09,164.0,145.9
1.2,7.4559999999999995,1.21,177.7,159.2
1.3,7.297,1.32,191.5,172.7
1.4,7.156,1.44,205.3,186.5
1.5,7.031000000000001,1.56,219.1,200.3
1.6,6.92,1.69,232.9,214.4
1.7,6.825,1.81,246.6,228.6
1.8,6.743,1.94,260.3,242.9
2.0,6.614000000000001,2.2,288.4,271.8
2.25,6.511,2.53,323.2,308.3
2.5,6.463,2.87,356.8,344.9
2.75,6.460000000000001,3.2,389.0,381.2
3.0,6.497,3.54,419.6,417.0
3.25,6.569,3.87,448.7,452.1
3.5,6.6690000000000005,4.2,476.2,486.2
3.75,6.796,4.52,502.1,519.3
4.0,6.947,4.84,526.4,551.3
4.5,7.309,5.45,573.5,611.5
5.0,7.738,6.04,614.3,666.6
5.5,8.223,6.59,649.5,716.7
6.0,8.751,7.1,680.1,762.0
6.5,9.315,7.59,706.7,803.0
7.0,9.907,8.05,729.9,840.0
8.0,11.152999999999999,8.89,772.3,903.7
9.0,12.443,9.64,805.3,956.2
10.0,13.766,10.31,831.5,999.9
11.0,15.084,10.93,852.7,1.04
12.0,16.385,11.5,870.2,1.07
13.0,17.654999999999998,12.02,884.8,1.1
14.0,18.894,12.51,897.3,1.12
15.0,20.1,12.96,908.1,1.14
16.0,21.271,13.39,917.5,1.16
17.0,22.3873,13.8,925.8,1.18
18.0,23.4674,14.19,933.1,1.19
20.0,25.5079,14.92,948.4,1.22
22.5,27.8157,15.76,965.4,1.24
25.0,29.8959,16.54,979.4,1.26
27.5,31.765500000000003,17.26,991.1,1.28
30.0,33.4523,17.95,1.0,1.3
32.5,34.9848,18.61,1.01,1.31
35.0,36.382,19.23,1.02,1.33
37.5,37.663000000000004,19.84,1.03,1.34
40.0,38.8372,20.43,1.03,1.35
45.0,40.943000000000005,21.55,1.05,1.37
50.0,42.7866,22.62,1.06,1.38
55.0,44.4161,23.65,1.08,1.4
60.0,45.8701,24.65,1.09,1.41
65.0,47.1976,25.61,1.1,1.42
70.0,48.408,26.55,1.11,1.43
80.0,50.5553,28.37,1.15,1.45
90.0,52.3991,30.12,1.18,1.46
100.0,53.9877,31.81,1.2,1.47
110.0,55.3698,33.45,1.23,1.48
120.0,56.5745,35.06,1.25,1.49
130.0,57.6214,36.63,1.27,1.5
140.0,58.52,38.18,1.29,1.51
150.0,59.2999,39.71,1.31,1.52
160.0,59.971000000000004,41.22,1.33,1.53
170.0,60.543,42.71,1.35,1.54
180.0,61.0259,44.19,1.37,1.54
200.0,61.753499999999995,47.12,1.43,1.56
225.0,62.6609,50.74,1.52,1.57
250.0,63.0706,54.31,1.61,1.59
275.0,63.092,57.88,1.69,1.6
300.0,63.05473,61.45,1.76,1.61
325.0,62.86848,65.02,1.84,1.62
350.0,62.58305,68.61,1.91,1.63
375.0,62.21829,72.21,1.98,1.64
400.0,61.79408,75.84,2.04,1.65
450.0,60.82695,83.18,2.29,1.68
500.0,59.78115,90.64,2.53,1.7
550.0,58.70632,98.24,2.75,1.72
600.0,57.65223,105.98,2.96,1.74
650.0,56.608740000000004,113.85,3.16,1.75
700.0,55.595699999999994,121.88,3.36,1.77
800.0,53.67069,138.36,4.1,1.81
900.0,51.85672,155.42,4.76,1.86
1000.0,50.15349,173.07,5.37,1.9
