0.01,1.41763,5.9,4.7,3.6
0.011,1.4694,6.2,5.0,3.8
0.012,1.5179,6.5,5.2,3.9
0.013,1.5633,6.8,5.4,4.1
0.014,1.6065,7.2,5.6,4.3
0.015,1.6456,7.5,5.9,4.4
0.016,1.6835,7.8,6.1,4.6
0.017,1.7193,8.1,6.3,4.7
0.018,1.7530000000000001,8.4,6.5,4.9
0.02,1.8161,8.9,6.9,5.2
0.0225,1.8864,9.6,7.3,5.5
0.025,1.9504000000000001,10.3,7.8,5.8
0.0275,2.0079000000000002,11.0,8.3,6.1
0.03,2.0610999999999997,11.6,8.7,6.4
0.0325,2.11,12.3,9.1,6.7
0.035,2.1546,12.9,9.5,7.0
0.0375,2.1971,13.5,10.0,7.3
0.04,2.2353,14.1,10.4,7.6
0.045,2.3061000000000003,15.3,11.2,8.1
0.05,2.3693,16.5,11.9,8.6
0.055,2.4250000000000003,17.7,12.7,9.1
0.06,2.4761,18.8,13.5,9.6
0.065,2.5219,19.9,14.1,10.2
0.07,2.5633,21.1,14.8,10.7
0.08,2.6371,23.3,16.1,11.6
0.09,2.6999,25.4,17.5,12.6
0.1,2.7547,27.6,18.8,13.5
0.11,2.8018,29.7,20.0,14.4
0.12,2.8442,31.8,21.3,15.3
0.13,2.881,33.9,22.5,16.2
0.14,2.9143,36.0,23.7,17.0
0.15,2.9431,38.1,24.9,17.9
0.16,2.9705,40.2,26.1,18.7
0.17,2.9945,42.2,27.3,19.5
0.18,3.0162,44.3,28.5,20.3
0.2,3.0536,48.4,30.7,22.0
0.225,3.082,53.6,33.6,24.0
0.25,3.0974999999999997,58.7,36.5,25.9
0.275,3.1137,63.9,39.3,27.8
0.3,3.1307,69.1,42.1,29.8
0.325,3.1468,74.4,44.9,31.7
0.35,3.1611000000000002,79.6,47.7,33.6
0.375,3.175,84.8,50.4,35.5
0.4,3.1879,90.1,53.1,37.4
0.45,3.2079,100.6,58.5,41.2
0.5,3.2234999999999996,111.2,63.8,44.9
0.55,3.234,121.9,69.0,48.6
0.6,3.2402,132.6,74.3,52.2
0.65,3.2432,143.4,79.5,55.9
0.7,3.2422000000000004,154.3,84.7,59.5
0.8,3.2331000000000003,176.4,94.9,66.8
0.9,3.217,198.9,105.1,74.0
1.0,3.1957,221.7,115.3,81.2
1.1,3.1708,245.0,125.4,88.3
1.2,3.1437,268.7,135.6,95.6
1.3,3.117,292.8,145.8,102.8
1.4,3.09,317.3,155.9,110.1
1.5,3.063,342.2,166.1,117.4
1.6,3.0380000000000003,367.4,176.2,124.8
1.7,3.0140000000000002,393.0,186.3,132.3
1.8,2.9909999999999997,419.0,196.5,139.8
2.0,2.95,471.9,216.6,155.1
2.25,2.9080000000000004,539.6,241.6,174.5
2.5,2.876,608.8,266.5,194.2
2.75,2.855,679.2,291.0,214.2
3.0,2.844,750.6,315.1,234.4
3.25,2.841,822.6,338.7,254.7
3.5,2.846,895.1,361.8,275.0
3.75,2.859,967.8,384.3,295.3
4.0,2.877,1.04,406.2,315.5
4.5,2.934,1.19,447.9,355.5
5.0,3.009,1.33,486.9,394.4
5.5,3.101,1.47,523.3,432.0
6.0,3.205,1.61,557.0,468.1
6.5,3.321,1.74,588.2,502.6
7.0,3.4437,1.87,617.0,535.4
8.0,3.7104999999999997,2.12,668.4,596.1
9.0,3.9951999999999996,2.35,712.5,650.5
10.0,4.2890999999999995,2.57,750.4,699.3
11.0,4.5891,2.78,783.3,743.1
12.0,4.8909,2.98,812.0,782.5
13.0,5.1924,3.17,837.2,818.2
14.0,5.4918,3.35,859.5,850.6
15.0,5.787400000000001,3.52,879.3,880.1
16.0,6.078799999999999,3.68,897.1,907.2
17.0,6.365600000000001,3.84,913.1,932.1
18.0,6.6463,3.99,927.5,955.1
20.0,7.1929,4.27,953.0,996.2
22.5,7.8446,4.6,979.5,1.04
25.0,8.4638,4.91,1.0,1.08
27.5,9.0528,5.2,1.02,1.11
30.0,9.6116,5.47,1.04,1.14
32.5,10.145499999999998,5.73,1.05,1.16
35.0,10.654,5.98,1.06,1.19
37.5,11.1374,6.21,1.07,1.21
40.0,11.6126,6.44,1.08,1.23
45.0,12.487200000000001,6.87,1.1,1.26
50.0,13.3061,7.27,1.11,1.29
55.0,14.058200000000001,7.66,1.12,1.31
60.0,14.762899999999998,8.02,1.13,1.33
65.0,15.4296,8.37,1.14,1.35
70.0,16.058,8.7,1.15,1.37
80.0,17.1885,9.34,1.17,1.4
90.0,18.2128,9.93,1.18,1.43
100.0,19.119799999999998,10.5,1.19,1.45
110.0,19.9389,11.04,1.2,1.47
120.0,20.6796,11.57,1.21,1.48
130.0,21.3516,12.07,1.21,1.5
140.0,21.9646,12.56,1.22,1.51
150.0,22.508399999999998,13.04,1.23,1.53
160.0,23.012900000000002,13.51,1.23,1.54
170.0,23.46796,13.97,1.24,1.55
180.0,23.88352,14.42,1.24,1.56
200.0,24.60583,15.3,1.25,1.58
225.0,25.47794,16.37,1.27,1.6
250.0,26.23147,17.4,1.28,1.62
275.0,26.74607,18.41,1.3,1.64
300.0,27.15148,19.4,1.31,1.65
325.0,27.45752,20.38,1.32,1.67
350.0,27.69408,21.35,1.33,1.68
375.0,27.87105,22.31,1.34,1.69
400.0,27.98837,23.27,1.35,1.71
450.0,28.12382,25.18,1.39,1.73
500.0,28.1301,27.08,1.42,1.75
550.0,28.067,28.99,1.45,1.77
600.0,27.934369999999998,30.9,1.48,1.79
650.0,27.76211,32.83,1.51,1.81
700.0,27.570149999999998,34.77,1.54,1.83
800.0,27.11691,38.69,1.64,1.86
900.0,26.61433,42.68,1.74,1.9
1000.0,26.10223,46.74,1.84,1.93
