0.01,3.2113,5.1,2.6,1.9
0.011,3.3174,5.3,2.8,2.0
0.012,3.4152,5.6,2.9,2.1
0.013,3.5058,5.9,3.0,2.2
0.014,3.5900999999999996,6.2,3.1,2.3
0.015,3.6681,6.4,3.2,2.4
0.016,3.741,6.7,3.4,2.5
0.017,3.8107,6.9,3.5,2.5
0.018,3.8752,7.2,3.6,2.6
0.02,3.9958,7.7,3.8,2.8
0.0225,4.1294,8.3,4.0,3.0
0.025,4.2472,8.9,4.3,3.1
0.0275,4.3534999999999995,9.5,4.5,3.3
0.03,4.4493,10.0,4.7,3.5
0.0325,4.5367,10.6,5.0,3.7
0.035,4.6166,11.1,5.2,3.8
0.0375,4.6902,11.7,5.4,4.0
0.04,4.7575,12.2,5.6,4.2
0.045,4.8773,13.3,6.0,4.5
0.05,4.982,14.3,6.4,4.8
0.055,5.073,15.3,6.8,5.1
0.06,5.1532,16.3,7.2,5.4
0.065,5.2249,17.3,7.6,5.6
0.07,5.288,18.3,8.0,5.9
0.08,5.3967,20.3,8.7,6.5
0.09,5.4848,22.2,9.4,7.0
0.1,5.5575,24.1,10.1,7.5
0.11,5.6171,26.0,10.8,8.0
0.12,5.667599999999999,27.9,11.5,8.5
0.13,5.709300000000001,29.8,12.2,9.0
0.14,5.7442,31.7,12.9,9.5
0.15,5.7734,33.5,13.6,10.0
0.16,5.798,35.4,14.2,10.4
0.17,5.819,37.3,14.9,10.9
0.18,5.8355,39.2,15.6,11.4
0.2,5.8601,42.9,16.9,12.3
0.225,5.8702000000000005,47.6,18.5,13.4
0.25,5.8644,52.3,20.1,14.6
0.275,5.8552,57.1,21.7,15.7
0.3,5.8428,61.9,23.3,16.8
0.325,5.8294,66.7,24.9,17.9
0.35,5.8145999999999995,71.5,26.5,19.0
0.375,5.7989,76.4,28.1,20.1
0.4,5.782,81.3,29.7,21.2
0.45,5.7456000000000005,91.2,32.8,23.3
0.5,5.707000000000001,101.2,35.9,25.5
0.55,5.666,111.3,39.0,27.7
0.6,5.6259999999999994,121.6,42.1,29.9
0.65,5.584999999999999,132.0,45.2,32.1
0.7,5.544,142.4,48.3,34.3
0.8,5.464,163.8,54.4,38.7
0.9,5.388,185.5,60.5,43.2
1.0,5.314,207.7,66.5,47.7
1.1,5.245,230.3,72.5,52.2
1.2,5.179,253.3,78.5,56.8
1.3,5.119,276.6,84.5,61.4
1.4,5.063000000000001,300.3,90.4,66.1
1.5,5.011,324.3,96.3,70.7
1.6,4.9639999999999995,348.6,102.1,75.5
1.7,4.92,373.3,108.0,80.2
1.8,4.88,398.1,113.7,85.0
2.0,4.814,448.7,125.2,94.7
2.25,4.75,513.0,139.4,106.9
2.5,4.707,578.4,153.2,119.2
2.75,4.684,644.5,166.6,131.5
3.0,4.676,711.1,179.6,143.8
3.25,4.6850000000000005,777.8,192.2,156.1
3.5,4.707,844.6,204.4,168.3
3.75,4.741,911.2,216.1,180.4
4.0,4.786,977.4,227.4,192.3
4.5,4.9030000000000005,1.11,248.7,215.5
5.0,5.052,1.24,268.2,237.7
5.5,5.224,1.36,286.0,258.8
6.0,5.414,1.48,302.1,278.9
6.5,5.619,1.6,316.9,297.8
7.0,5.834,1.71,330.3,315.6
8.0,6.288,1.93,354.2,348.2
9.0,6.761,2.13,374.3,377.0
10.0,7.246,2.32,391.2,402.5
11.0,7.734,2.49,405.7,425.2
12.0,8.224,2.66,418.3,445.5
13.0,8.7141,2.82,429.1,463.8
14.0,9.2011,2.97,438.7,480.2
15.0,9.6845,3.11,447.1,495.2
16.0,10.1632,3.24,454.6,508.8
17.0,10.6377,3.37,461.3,521.2
18.0,11.1024,3.5,467.4,532.7
20.0,12.0258,3.73,478.3,552.9
22.5,13.126800000000001,4.0,489.7,574.4
25.0,14.1877,4.26,499.1,592.5
27.5,15.206100000000001,4.49,506.8,608.1
30.0,16.1904,4.71,513.4,621.6
32.5,17.119300000000003,4.91,519.1,633.5
35.0,18.012,5.11,524.0,644.0
37.5,18.867900000000002,5.3,528.4,653.4
40.0,19.686300000000003,5.48,532.2,662.0
45.0,21.2293,5.81,539.8,676.8
50.0,22.6387,6.13,546.1,689.3
55.0,23.933,6.43,551.5,700.1
60.0,25.141,6.71,556.2,709.5
65.0,26.242,6.98,560.3,717.8
70.0,27.2653,7.24,563.9,725.3
80.0,29.0975,7.74,572.3,738.1
90.0,30.6752,8.2,579.4,749.0
100.0,32.0469,8.65,585.6,758.3
110.0,33.2315,9.07,591.2,766.5
120.0,34.2585,9.49,596.2,773.8
130.0,35.1572,9.89,600.8,780.4
140.0,35.9473,10.28,605.1,786.4
150.0,36.628699999999995,10.67,609.1,792.0
160.0,37.221,11.05,612.8,797.1
170.0,37.744099999999996,11.42,616.4,801.9
180.0,38.1879,11.79,619.9,806.5
200.0,38.917199999999994,12.51,630.6,814.8
225.0,39.836299999999994,13.4,645.4,824.2
250.0,40.60732,14.27,659.2,832.7
275.0,41.11985,15.12,672.1,840.4
300.0,41.553509999999996,15.97,684.5,847.6
325.0,41.86806,16.81,696.3,854.3
350.0,42.08333,17.64,707.7,860.6
375.0,42.21917,18.47,718.8,866.7
400.0,42.27548,19.3,729.7,872.5
450.0,42.23925,20.96,768.8,883.4
500.0,42.03416,22.62,806.2,893.7
550.0,41.70992,24.29,842.2,903.6
600.0,41.31633,25.98,877.3,913.2
650.0,40.85325,27.68,911.6,922.5
700.0,40.35058,29.4,945.5,931.6
800.0,39.29617,32.92,1.07,949.5
900.0,38.19267,36.54,1.19,967.3
1000.0,37.10982,40.26,1.3,985.0
