0.01,1.8346,7.8,5.6,4.0
0.011,1.9001000000000001,8.2,5.9,4.2
0.012,1.9593,8.6,6.2,4.4
0.013,2.0154,9.1,6.4,4.6
0.014,2.0672,9.5,6.7,4.8
0.015,2.1159,9.9,6.9,5.0
0.016,2.1624,10.3,7.2,5.1
0.017,2.2058,10.7,7.4,5.3
0.018,2.2461,11.1,7.6,5.5
0.02,2.3221999999999996,11.8,8.1,5.8
0.0225,2.4078999999999997,12.8,8.6,6.2
0.025,2.484,13.7,9.2,6.6
0.0275,2.5527,14.6,9.7,7.0
0.03,2.6159999999999997,15.5,10.2,7.3
0.0325,2.673,16.3,10.7,7.7
0.035,2.7257000000000002,17.2,11.1,8.0
0.0375,2.775,18.0,11.6,8.4
0.04,2.8202000000000003,18.8,12.1,8.7
0.045,2.9029000000000003,20.4,13.0,9.3
0.05,2.9748,22.0,13.8,10.0
0.055,3.0391,23.6,14.7,10.6
0.06,3.0957999999999997,25.2,15.5,11.2
0.065,3.1481000000000003,26.7,16.4,11.8
0.07,3.1938999999999997,28.2,17.2,12.4
0.08,3.2755,31.2,18.7,13.5
0.09,3.3438,34.2,20.3,14.6
0.1,3.4021,37.1,21.8,15.7
0.11,3.4524000000000004,40.0,23.3,16.7
0.12,3.4960999999999998,42.9,24.8,17.8
0.13,3.5340000000000003,45.8,26.2,18.8
0.14,3.5673,48.6,27.7,19.8
0.15,3.5961000000000003,51.5,29.1,20.8
0.16,3.6224000000000003,54.3,30.5,21.8
0.17,3.6453,57.2,31.9,22.8
0.18,3.6657,60.0,33.3,23.7
0.2,3.6996,65.7,36.1,25.6
0.225,3.7245999999999997,72.8,39.5,28.0
0.25,3.7363,79.9,42.9,30.3
0.275,3.7487,87.0,46.3,32.6
0.3,3.7592,94.2,49.7,34.8
0.325,3.7695,101.5,53.0,37.1
0.35,3.7789,108.7,56.4,39.3
0.375,3.7867,116.0,59.6,41.6
0.4,3.7936,123.3,62.9,43.8
0.45,3.8042,137.9,69.4,48.3
0.5,3.8094,152.7,75.7,52.7
0.55,3.8116000000000003,167.6,82.1,57.1
0.6,3.8107,182.6,88.4,61.5
0.65,3.8066999999999998,197.7,94.6,65.9
0.7,3.7998,212.9,100.8,70.2
0.8,3.782,243.7,113.0,78.9
0.9,3.761,275.0,125.2,87.6
1.0,3.737,306.9,137.2,96.3
1.1,3.712,339.2,149.2,104.9
1.2,3.6870000000000003,371.9,161.0,113.6
1.3,3.662,405.2,172.8,122.4
1.4,3.6390000000000002,438.8,184.5,131.1
1.5,3.617,472.9,196.2,139.9
1.6,3.598,507.3,207.7,148.8
1.7,3.58,542.1,219.1,157.6
1.8,3.564,577.2,230.5,166.5
2.0,3.5389999999999997,648.3,252.9,184.5
2.25,3.521,738.5,280.3,207.1
2.5,3.515,829.7,306.9,229.7
2.75,3.521,921.7,332.8,252.3
3.0,3.5389999999999997,1.01,357.8,274.9
3.25,3.566,1.11,381.9,297.2
3.5,3.603,1.2,405.0,319.3
3.75,3.649,1.29,427.3,341.1
4.0,3.7,1.38,448.6,362.5
4.5,3.824,1.56,488.5,404.1
5.0,3.969,1.73,525.0,443.7
5.5,4.131,1.9,558.1,481.3
6.0,4.307,2.06,588.3,516.7
6.5,4.493,2.22,615.6,549.9
7.0,4.689,2.37,640.6,581.1
8.0,5.0982,2.66,684.3,637.9
9.0,5.5248,2.93,721.0,687.8
10.0,5.959,3.18,751.9,731.9
11.0,6.3963,3.42,778.3,770.9
12.0,6.8321,3.64,801.0,805.7
13.0,7.263199999999999,3.85,820.8,836.9
14.0,7.6876,4.05,838.1,865.0
15.0,8.1046,4.23,853.4,890.5
16.0,8.511800000000001,4.41,867.0,913.7
17.0,8.9095,4.59,879.2,934.9
18.0,9.2964,4.75,890.2,954.5
20.0,10.0419,5.07,909.7,989.2
22.5,10.913599999999999,5.43,930.0,1.03
25.0,11.738299999999999,5.77,946.7,1.06
27.5,12.4982,6.09,960.8,1.08
30.0,13.2124,6.39,972.8,1.11
32.5,13.889899999999999,6.68,983.3,1.13
35.0,14.52,6.95,992.4,1.15
37.5,15.122399999999999,7.21,1.0,1.17
40.0,15.686699999999998,7.47,1.01,1.18
45.0,16.7296,7.95,1.02,1.21
50.0,17.6773,8.41,1.03,1.23
55.0,18.5484,8.84,1.04,1.25
60.0,19.3422,9.26,1.05,1.27
65.0,20.0782,9.66,1.06,1.29
70.0,20.7659,10.04,1.07,1.3
80.0,21.985400000000002,10.79,1.08,1.33
90.0,23.0489,11.49,1.09,1.35
100.0,23.9853,12.16,1.1,1.37
110.0,24.8139,12.82,1.11,1.39
120.0,25.5442,13.45,1.12,1.4
130.0,26.195800000000002,14.06,1.13,1.42
140.0,26.7685,14.66,1.14,1.43
150.0,27.282,15.25,1.14,1.44
160.0,27.7363,15.83,1.15,1.45
170.0,28.1512,16.4,1.16,1.46
180.0,28.516550000000002,16.97,1.16,1.47
200.0,29.128539999999997,18.07,1.18,1.49
225.0,29.890349999999998,19.42,1.2,1.51
250.0,30.513630000000003,20.74,1.22,1.53
275.0,30.89802,22.04,1.24,1.55
300.0,31.19326,23.33,1.26,1.57
325.0,31.409170000000003,24.61,1.27,1.58
350.0,31.55561,25.87,1.29,1.6
375.0,31.64247,27.14,1.31,1.61
400.0,31.6797,28.4,1.32,1.62
450.0,31.655,30.92,1.37,1.65
500.0,31.521160000000002,33.45,1.43,1.67
550.0,31.317960000000003,36.0,1.48,1.69
600.0,31.065250000000002,38.56,1.53,1.72
650.0,30.78292,41.15,1.57,1.74
700.0,30.4809,43.76,1.62,1.76
800.0,29.84756,49.06,1.8,1.8
900.0,29.1949,54.48,1.96,1.84
1000.0,28.55274,60.02,2.12,1.88
