0.01,5.8945,28.45,8.11,6.19
0.011,6.0728,30.06,8.49,6.51
0.012,6.2356,31.63,8.86,6.82
0.013,6.3858,33.17,9.21,7.12
0.014,6.5234,34.67,9.56,7.41
0.015,6.652699999999999,36.14,9.89,7.69
0.016,6.7725,37.59,10.22,7.97
0.017,6.8849,39.01,10.54,8.24
0.018,6.9901,40.42,10.86,8.51
0.02,7.183400000000001,43.17,11.47,9.03
0.0225,7.3957,46.52,12.21,9.67
0.025,7.5826,49.79,12.92,10.28
0.0275,7.7482999999999995,53.0,13.61,10.87
0.03,7.896999999999999,56.14,14.28,11.44
0.0325,8.0309,59.24,14.94,12.01
0.035,8.1509,62.29,15.58,12.56
0.0375,8.2612,65.3,16.21,13.1
0.04,8.3619,68.27,16.82,13.63
0.045,8.5387,74.14,18.04,14.67
0.05,8.6885,79.91,19.21,15.69
0.055,8.8176,85.6,20.36,16.68
0.06,8.9293,91.22,21.49,17.64
0.065,9.0258,96.78,22.6,18.59
0.07,9.1111,102.3,23.69,19.53
0.08,9.2509,113.22,25.83,21.36
0.09,9.3594,124.02,27.93,23.15
0.1,9.4442,134.73,29.99,24.9
0.11,9.5107,145.38,32.01,26.62
0.12,9.562,155.99,34.0,28.32
0.13,9.601999999999999,166.56,35.96,29.99
0.14,9.632,177.11,37.91,31.65
0.15,9.653,187.64,39.83,33.29
0.16,9.669,198.17,41.74,34.91
0.17,9.679,208.7,43.63,36.52
0.18,9.684000000000001,219.23,45.51,38.13
0.2,9.684000000000001,240.32,49.28,41.3
0.225,9.655000000000001,266.78,53.94,45.23
0.25,9.600999999999999,293.42,58.56,49.13
0.275,9.543,320.26,63.14,53.01
0.3,9.482,347.32,67.69,56.88
0.325,9.421,374.6,72.22,60.73
0.35,9.357,402.1,76.73,64.58
0.375,9.294,429.83,81.22,68.43
0.4,9.229,457.78,85.69,72.28
0.45,9.098,514.4,94.74,80.0
0.5,8.968,571.95,103.72,87.74
0.55,8.838000000000001,630.44,112.67,95.53
0.6,8.709999999999999,689.89,121.58,103.36
0.65,8.585,750.3,130.47,111.24
0.7,8.465,811.65,139.35,119.17
0.8,8.234,937.24,157.54,135.25
0.9,8.022,1070.0,175.65,151.58
1.0,7.827,1200.0,193.74,168.18
1.1,7.649,1340.0,211.82,185.04
1.2,7.488,1470.0,229.88,202.15
1.3,7.3420000000000005,1620.0,247.94,219.5
1.4,7.209,1760.0,265.97,237.08
1.5,7.0889999999999995,1910.0,283.98,254.88
1.6,6.983,2060.0,301.94,272.87
1.7,6.886000000000001,2210.0,319.85,291.04
1.8,6.800000000000001,2370.0,337.7,309.38
2.0,6.656000000000001,2690.0,374.31,346.48
2.25,6.52,3090.0,419.9,393.43
2.5,6.428,3500.0,464.29,440.73
2.75,6.372999999999999,3920.0,507.35,488.08
3.0,6.35,4340.0,548.99,535.22
3.25,6.356,4760.0,589.11,581.93
3.5,6.386,5180.0,627.63,627.98
3.75,6.437,5600.0,664.51,673.21
4.0,6.509,6010.0,699.72,717.47
4.5,6.705,6830.0,769.07,802.63
5.0,6.961,7620.0,831.1,882.74
