0.01,2.981,7.0,3.8,2.8
0.011,3.0799,7.4,4.0,2.9
0.012,3.1713999999999998,7.8,4.2,3.1
0.013,3.2565999999999997,8.2,4.4,3.2
0.014,3.3354,8.6,4.6,3.3
0.015,3.409,9.0,4.7,3.4
0.016,3.4783000000000004,9.3,4.9,3.6
0.017,3.5434,9.7,5.0,3.7
0.018,3.6052000000000004,10.0,5.2,3.8
0.02,3.7184,10.7,5.5,4.0
0.0225,3.8451,11.6,5.9,4.3
0.025,3.9577999999999998,12.4,6.2,4.6
0.0275,4.0589,13.2,6.6,4.8
0.03,4.1503,14.0,6.9,5.1
0.0325,4.2332,14.8,7.2,5.3
0.035,4.3096,15.5,7.6,5.6
0.0375,4.3805,16.3,7.9,5.8
0.04,4.4451,17.0,8.2,6.0
0.045,4.5611999999999995,18.5,8.8,6.5
0.05,4.6631,20.0,9.4,6.9
0.055,4.7519,21.4,9.9,7.3
0.06,4.8309,22.8,10.5,7.8
0.065,4.9011000000000005,24.2,11.1,8.2
0.07,4.9636000000000005,25.6,11.6,8.6
0.08,5.0729,28.3,12.7,9.4
0.09,5.1621,31.0,13.7,10.1
0.1,5.2367,33.6,14.8,10.9
0.11,5.299799999999999,36.3,15.8,11.6
0.12,5.3536,38.9,16.8,12.3
0.13,5.3984,41.5,17.7,13.0
0.14,5.4380999999999995,44.1,18.7,13.7
0.15,5.471,46.7,19.7,14.4
0.16,5.5002,49.3,20.6,15.1
0.17,5.525600000000001,51.9,21.6,15.7
0.18,5.5463000000000005,54.5,22.5,16.4
0.2,5.5811,59.6,24.4,17.7
0.225,5.5953,66.1,26.7,19.3
0.25,5.5965,72.6,29.0,20.9
0.275,5.6053,79.1,31.3,22.5
0.3,5.617900000000001,85.7,33.6,24.1
0.325,5.631,92.3,35.8,25.6
0.35,5.641,98.9,38.0,27.2
0.375,5.65,105.5,40.2,28.7
0.4,5.655,112.1,42.4,30.3
0.45,5.654999999999999,125.4,46.7,33.3
0.5,5.6450000000000005,138.8,50.9,36.4
0.55,5.628,152.3,55.1,39.4
0.6,5.608,165.9,59.2,42.4
0.65,5.587999999999999,179.6,63.4,45.4
0.7,5.568,193.4,67.4,48.4
0.8,5.526,221.4,75.5,54.3
0.9,5.478,249.9,83.5,60.3
1.0,5.426,278.7,91.3,66.3
1.1,5.37,308.1,99.1,72.2
1.2,5.313,337.9,106.8,78.2
1.3,5.256,368.1,114.5,84.2
1.4,5.2,398.8,122.2,90.2
1.5,5.145,429.9,129.8,96.3
1.6,5.094,461.5,137.4,102.4
1.7,5.045,493.4,144.9,108.5
1.8,5.001,525.8,152.4,114.6
2.0,4.923,591.6,167.4,127.0
2.25,4.843999999999999,675.6,185.9,142.7
2.5,4.788,761.2,204.0,158.6
2.75,4.753,848.0,221.8,174.5
3.0,4.736000000000001,935.6,239.0,190.5
3.25,4.735,1.02,255.8,206.5
3.5,4.75,1.11,272.0,222.5
3.75,4.7780000000000005,1.2,287.6,238.3
4.0,4.819,1.29,302.6,253.9
4.5,4.9319999999999995,1.46,331.2,284.5
5.0,5.08,1.63,357.3,313.9
5.5,5.255,1.8,381.1,341.9
6.0,5.452999999999999,1.96,402.7,368.6
6.5,5.6690000000000005,2.11,422.3,393.7
7.0,5.898,2.26,440.2,417.4
8.0,6.388,2.54,471.8,460.5
9.0,6.904,2.81,498.1,498.5
10.0,7.4350000000000005,3.05,520.2,532.0
11.0,7.971,3.28,538.9,561.7
12.0,8.5076,3.5,555.0,588.1
13.0,9.0398,3.7,568.9,611.7
14.0,9.5648,3.89,581.0,632.9
15.0,10.0816,4.07,591.7,652.2
16.0,10.5885,4.25,601.2,669.6
17.0,11.0809,4.41,609.7,685.6
18.0,11.5711,4.57,617.3,700.2
20.0,12.5091,4.87,631.1,726.1
22.5,13.614799999999999,5.22,645.6,753.6
25.0,14.6596,5.55,657.5,776.8
27.5,15.6313,5.85,667.4,796.8
30.0,16.5585,6.13,675.9,814.2
32.5,17.4299,6.4,683.2,829.6
35.0,18.2548,6.66,689.7,843.4
37.5,19.032500000000002,6.91,695.4,855.7
40.0,19.7726,7.14,700.5,867.0
45.0,21.1586,7.6,710.7,886.6
50.0,22.4104,8.02,719.3,903.4
55.0,23.5567,8.42,726.7,917.9
60.0,24.6165,8.81,733.2,930.7
65.0,25.589,9.18,738.9,942.1
70.0,26.493599999999997,9.53,744.1,952.4
80.0,28.108,10.21,756.0,970.3
90.0,29.5175,10.86,766.3,985.5
100.0,30.7506,11.48,775.3,998.7
110.0,31.8365,12.07,783.4,1.01
120.0,32.7944,12.65,790.7,1.02
130.0,33.644000000000005,13.21,797.4,1.03
140.0,34.405,13.76,803.7,1.04
150.0,35.077,14.29,809.6,1.05
160.0,35.679899999999996,14.82,815.1,1.05
170.0,36.21360000000001,15.34,820.3,1.06
180.0,36.6979,15.85,825.4,1.07
200.0,37.507999999999996,16.86,840.8,1.08
225.0,38.32794,18.09,862.2,1.09
250.0,38.709689999999995,19.3,882.3,1.11
275.0,38.9728,20.5,901.4,1.12
300.0,39.22696,21.69,919.8,1.13
325.0,39.39194,22.88,937.5,1.14
350.0,39.477579999999996,24.07,954.7,1.15
375.0,39.51375,25.25,971.4,1.16
400.0,39.49035,26.43,987.9,1.17
450.0,39.3446,28.8,1.05,1.18
500.0,39.099909999999994,31.18,1.1,1.2
550.0,38.77601,33.58,1.16,1.21
600.0,38.4027,36.0,1.21,1.23
650.0,37.99987,38.45,1.26,1.24
700.0,37.58741,40.92,1.31,1.26
800.0,36.71334,45.95,1.5,1.29
900.0,35.83011,51.1,1.67,1.31
1000.0,34.96749,56.38,1.83,1.34
