0.01,1.20018,2.6,2.3,1.8
0.011,1.2453400000000001,2.8,2.4,1.8
0.012,1.2864,2.9,2.5,1.9
0.013,1.32437,3.1,2.6,2.0
0.014,1.3602800000000002,3.2,2.7,2.1
0.015,1.3941100000000002,3.3,2.8,2.2
0.016,1.42689,3.5,2.9,2.2
0.017,1.45661,3.6,3.0,2.3
0.018,1.48528,3.8,3.1,2.4
0.02,1.53848,4.0,3.3,2.5
0.0225,1.59827,4.3,3.5,2.7
0.025,1.65186,4.6,3.7,2.9
0.0275,1.70027,4.9,3.9,3.0
0.03,1.7445199999999998,5.2,4.1,3.2
0.0325,1.78565,5.5,4.3,3.3
0.035,1.82366,5.8,4.5,3.5
0.0375,1.85856,6.1,4.7,3.6
0.04,1.89036,6.3,4.9,3.8
0.045,1.9497200000000001,6.9,5.3,4.0
0.05,2.00179,7.4,5.7,4.3
0.055,2.0476,8.0,6.0,4.6
0.06,2.0892,8.5,6.4,4.8
0.065,2.1276,9.0,6.7,5.1
0.07,2.1609,9.5,7.1,5.3
0.08,2.221,10.5,7.7,5.8
0.09,2.2714999999999996,11.5,8.4,6.2
0.1,2.3146999999999998,12.5,9.0,6.7
0.11,2.3525,13.4,9.7,7.1
0.12,2.3850000000000002,14.4,10.3,7.6
0.13,2.4133,15.4,10.9,8.0
0.14,2.4383,16.3,11.6,8.4
0.15,2.4601,17.3,12.2,8.8
0.16,2.4797,18.2,12.8,9.2
0.17,2.4972,19.2,13.4,9.6
0.18,2.5124000000000004,20.1,14.0,10.0
0.2,2.5396,22.0,15.2,10.8
0.225,2.5589,24.4,16.8,11.8
0.25,2.5701,26.8,18.2,12.8
0.275,2.5802,29.2,19.6,13.8
0.3,2.5900000000000003,31.6,21.0,14.8
0.325,2.5995,34.1,22.5,15.8
0.35,2.6072,36.5,23.9,16.8
0.375,2.6146000000000003,38.9,25.3,17.7
0.4,2.6205000000000003,41.4,26.7,18.7
0.45,2.6299,46.3,29.5,20.7
0.5,2.6372,51.3,32.3,22.6
0.55,2.6409000000000002,56.3,35.1,24.5
0.6,2.6435,61.4,37.8,26.5
0.65,2.6428,66.5,40.6,28.4
0.7,2.641,71.6,43.3,30.3
0.8,2.6345,82.0,48.7,34.1
0.9,2.6234,92.6,54.1,38.0
1.0,2.6102999999999996,103.4,59.5,41.8
1.1,2.5946999999999996,114.4,64.8,45.6
1.2,2.5793,125.6,70.2,49.4
1.3,2.5625999999999998,136.9,75.5,53.3
1.4,2.5461,148.4,80.9,57.2
1.5,2.531,160.1,86.2,61.1
1.6,2.5158,171.9,91.5,65.0
1.7,2.5008,183.8,96.8,69.0
1.8,2.488,196.0,102.1,72.9
2.0,2.4642,220.6,112.5,81.0
2.25,2.4406,252.1,125.5,91.2
2.5,2.4251,284.2,138.3,101.4
2.75,2.4167,316.7,150.9,111.8
3.0,2.415,349.7,163.3,122.2
3.25,2.419,382.9,175.4,132.6
3.5,2.4299999999999997,416.3,187.3,143.0
3.75,2.4450000000000003,449.7,198.8,153.3
4.0,2.466,483.1,210.0,163.6
4.5,2.52,549.7,231.3,183.9
5.0,2.5890000000000004,615.5,251.3,203.5
5.5,2.6689999999999996,680.3,270.0,222.4
6.0,2.7588,743.7,287.4,240.6
6.5,2.8562000000000003,805.6,303.5,257.9
7.0,2.9589,866.1,318.6,274.4
8.0,3.1797,982.3,345.4,305.1
9.0,3.4143,1.09,368.7,332.7
10.0,3.6583,1.2,388.8,357.5
11.0,3.9078,1.3,406.4,380.0
12.0,4.1626,1.39,421.9,400.2
13.0,4.418699999999999,1.48,435.5,418.6
14.0,4.6764,1.56,447.5,435.4
15.0,4.9331,1.64,458.3,450.7
16.0,5.190300000000001,1.72,467.9,464.7
17.0,5.4447,1.8,476.6,477.6
18.0,5.6979,1.87,484.4,489.6
20.0,6.197100000000001,2.0,498.1,510.9
22.5,6.8036,2.16,512.3,533.6
25.0,7.390899999999999,2.3,523.9,552.9
27.5,7.9558,2.44,533.5,569.6
30.0,8.4992,2.57,541.7,584.2
32.5,9.0225,2.69,548.8,597.1
35.0,9.5252,2.8,554.9,608.6
37.5,10.008700000000001,2.91,560.2,618.9
40.0,10.4748,3.01,565.0,628.3
45.0,11.350999999999999,3.21,573.4,644.6
50.0,12.1612,3.39,580.2,658.4
55.0,12.9245,3.56,586.0,670.3
60.0,13.6301,3.72,590.9,680.8
65.0,14.2877,3.88,595.2,690.0
70.0,14.896700000000001,4.03,599.0,698.3
80.0,16.0184,4.31,605.9,712.7
90.0,17.003600000000002,4.58,611.6,724.7
100.0,17.8714,4.83,616.5,735.0
110.0,18.6412,5.07,620.7,744.1
120.0,19.3325,5.3,624.4,752.2
130.0,19.9549,5.52,627.7,759.4
140.0,20.5083,5.74,630.7,766.1
150.0,21.002399999999998,5.95,633.4,772.1
160.0,21.44726,6.16,635.9,777.7
170.0,21.85262,6.36,638.3,783.0
180.0,22.218429999999998,6.57,640.4,787.8
200.0,22.85117,6.96,645.7,796.8
225.0,23.57373,7.43,652.2,806.7
250.0,24.14763,7.9,658.2,815.6
275.0,24.58253,8.35,663.7,823.7
300.0,24.95819,8.8,668.8,831.1
325.0,25.26446,9.24,673.7,838.0
350.0,25.5012,9.68,678.4,844.5
375.0,25.68835,10.11,682.9,850.6
400.0,25.83581,10.54,687.2,856.4
450.0,26.04151,11.4,700.7,867.3
500.0,26.137990000000002,12.25,713.7,877.4
550.0,26.16506,13.1,726.3,887.0
600.0,26.14257,13.95,738.5,896.1
650.0,26.070439999999998,14.8,750.5,904.8
700.0,25.968580000000003,15.65,762.3,913.2
