0.01,4.4749,19.4,7.9,5.9
0.011,4.6181,20.5,8.3,6.2
0.012,4.7499,21.6,8.6,6.5
0.013,4.8722,22.6,9.0,6.7
0.014,4.9862,23.7,9.3,7.0
0.015,5.0918,24.7,9.7,7.3
0.016,5.1899999999999995,25.7,10.0,7.5
0.017,5.283,26.6,10.3,7.8
0.018,5.3707,27.6,10.6,8.0
0.02,5.5315,29.5,11.2,8.5
0.0225,5.709300000000001,31.7,12.0,9.1
0.025,5.868,34.0,12.7,9.6
0.0275,6.008900000000001,36.1,13.4,10.2
0.03,6.1358999999999995,38.3,14.0,10.7
0.0325,6.2512,40.4,14.7,11.2
0.035,6.3568999999999996,42.4,15.3,11.7
0.0375,6.4531,44.5,15.9,12.2
0.04,6.5417000000000005,46.5,16.5,12.7
0.045,6.6998,50.4,17.7,13.7
0.05,6.8362,54.3,18.9,14.6
0.055,6.954400000000001,58.2,20.0,15.5
0.06,7.0585,62.0,21.2,16.3
0.065,7.150600000000001,65.7,22.3,17.2
0.07,7.231800000000001,69.4,23.3,18.1
0.08,7.369999999999999,76.8,25.4,19.7
0.09,7.481599999999999,84.0,27.5,21.3
0.1,7.5731,91.2,29.5,22.9
0.11,7.6476999999999995,98.3,31.5,24.4
0.12,7.7088,105.4,33.5,25.9
0.13,7.7604,112.4,35.4,27.4
0.14,7.8019,119.5,37.4,28.9
0.15,7.837199999999999,126.5,39.3,30.4
0.16,7.8655,133.5,41.2,31.8
0.17,7.8879,140.5,43.0,33.2
0.18,7.906499999999999,147.5,44.9,34.7
0.2,7.933,161.5,48.6,37.5
0.225,7.926,179.0,53.2,40.9
0.25,7.8950000000000005,196.6,57.7,44.3
0.275,7.876,214.4,62.3,47.7
0.3,7.8629999999999995,232.2,66.8,51.1
0.325,7.853999999999999,250.2,71.3,54.5
0.35,7.8469999999999995,268.1,75.7,57.8
0.375,7.844,286.2,80.1,61.1
0.4,7.840999999999999,304.3,84.4,64.4
0.45,7.837999999999999,340.6,93.0,71.1
0.5,7.833,377.1,101.5,77.6
0.55,7.828,413.7,109.7,84.2
0.6,7.822000000000001,450.4,117.9,90.6
0.65,7.812,487.3,125.9,97.1
0.7,7.8,524.4,133.7,103.5
0.8,7.772,599.0,149.3,116.3
0.9,7.736,674.3,164.3,128.9
1.0,7.697,750.2,179.1,141.5
1.1,7.653,826.9,193.5,154.0
1.2,7.611,904.2,207.6,166.4
1.3,7.567,982.1,221.5,178.8
1.4,7.525,1.06,235.1,191.1
1.5,7.486,1.14,248.5,203.3
1.6,7.448,1.22,261.8,215.6
1.7,7.414999999999999,1.3,274.8,227.8
1.8,7.384,1.38,287.6,239.9
2.0,7.336,1.54,313.0,264.1
2.25,7.298,1.75,343.9,294.1
2.5,7.286,1.96,373.6,323.8
2.75,7.299,2.17,402.0,353.1
3.0,7.336,2.37,429.2,382.0
3.25,7.395,2.58,455.2,410.3
3.5,7.475,2.79,480.0,438.0
3.75,7.573,2.99,503.5,465.1
4.0,7.686999999999999,3.19,525.9,491.4
4.5,7.958,3.58,568.3,542.0
5.0,8.280000000000001,3.96,606.3,589.4
5.5,8.64,4.33,640.2,633.7
6.0,9.030000000000001,4.68,670.5,675.0
6.5,9.442,5.02,697.6,713.3
7.0,9.873999999999999,5.34,721.9,748.8
8.0,10.772,5.95,765.7,812.5
9.0,11.695,6.51,801.4,867.5
10.0,12.629,7.02,831.0,915.3
11.0,13.549000000000001,7.51,855.9,957.2
12.0,14.459999999999999,7.96,877.2,994.2
13.0,15.342,8.38,895.5,1.03
14.0,16.211,8.79,911.5,1.06
15.0,17.047,9.17,925.5,1.08
16.0,17.868,9.54,938.0,1.11
17.0,18.654100000000003,9.88,949.2,1.13
18.0,19.414099999999998,10.22,959.2,1.15
20.0,20.8542,10.86,978.7,1.18
22.5,22.5314,11.59,999.9,1.22
25.0,24.070899999999998,12.28,1.02,1.25
27.5,25.489800000000002,12.93,1.03,1.28
30.0,26.8059,13.55,1.05,1.31
32.5,28.0377,14.13,1.06,1.33
35.0,29.1842,14.7,1.07,1.35
37.5,30.2546,15.24,1.08,1.37
40.0,31.2681,15.76,1.08,1.38
45.0,33.1228,16.77,1.1,1.41
50.0,34.7854,17.72,1.12,1.43
55.0,36.294000000000004,18.63,1.13,1.45
60.0,37.6671,19.5,1.15,1.47
65.0,38.9239,20.35,1.16,1.49
70.0,40.0836,21.17,1.17,1.51
80.0,42.1398,22.74,1.2,1.53
90.0,43.9026,24.25,1.22,1.56
100.0,45.4403,25.7,1.25,1.58
110.0,46.7716,27.1,1.27,1.6
120.0,47.945699999999995,28.47,1.29,1.61
130.0,48.961999999999996,29.81,1.3,1.63
140.0,49.8601,31.12,1.32,1.64
150.0,50.6496,32.41,1.34,1.65
160.0,51.3503,33.68,1.35,1.67
170.0,51.9619,34.94,1.37,1.68
180.0,52.494400000000006,36.18,1.38,1.69
