0.01,3.4463999999999997,3.9,1.9,1.4
0.011,3.5589,4.1,2.0,1.5
0.012,3.663,4.4,2.1,1.6
0.013,3.7588,4.6,2.2,1.6
0.014,3.8473,4.8,2.3,1.7
0.015,3.9306,5.0,2.4,1.7
0.016,4.0085999999999995,5.2,2.5,1.8
0.017,4.0814,5.4,2.5,1.9
0.018,4.151,5.6,2.6,1.9
0.02,4.2776,6.0,2.8,2.0
0.0225,4.4186,6.4,2.9,2.2
0.025,4.543699999999999,6.9,3.1,2.3
0.0275,4.6562,7.3,3.3,2.4
0.03,4.7571,7.8,3.5,2.6
0.0325,4.8494,8.2,3.6,2.7
0.035,4.9333,8.6,3.8,2.8
0.0375,5.0107,9.0,3.9,2.9
0.04,5.081799999999999,9.4,4.1,3.1
0.045,5.208,10.3,4.4,3.3
0.05,5.318,11.1,4.7,3.5
0.055,5.412999999999999,11.8,5.0,3.7
0.06,5.4972,12.6,5.3,3.9
0.065,5.5726,13.4,5.5,4.1
0.07,5.6394,14.2,5.8,4.3
0.08,5.7523,15.7,6.4,4.7
0.09,5.8442,17.2,6.9,5.1
0.1,5.9195,18.6,7.4,5.5
0.11,5.9824,20.1,7.9,5.9
0.12,6.0351,21.6,8.4,6.3
0.13,6.0788,23.0,8.9,6.6
0.14,6.1145,24.5,9.4,7.0
0.15,6.1453999999999995,25.9,9.9,7.3
0.16,6.1706,27.4,10.4,7.7
0.17,6.1921,28.8,10.8,8.0
0.18,6.2089,30.3,11.3,8.4
0.2,6.2349,33.2,12.3,9.0
0.225,6.2247,36.8,13.4,9.9
0.25,6.1929,40.5,14.6,10.7
0.275,6.1767,44.1,15.8,11.5
0.3,6.1677,47.9,17.0,12.3
0.325,6.164300000000001,51.6,18.1,13.1
0.35,6.1632,55.3,19.3,13.9
0.375,6.162999999999999,59.1,20.4,14.8
0.4,6.165,62.9,21.5,15.6
0.45,6.164999999999999,70.5,23.8,17.2
0.5,6.161,78.1,26.0,18.8
0.55,6.154,85.7,28.1,20.4
0.6,6.1419999999999995,93.4,30.2,22.0
0.65,6.1259999999999994,101.2,32.3,23.6
0.7,6.106,109.0,34.4,25.1
0.8,6.058,124.8,38.5,28.3
0.9,6.0009999999999994,140.8,42.6,31.4
1.0,5.939,157.0,46.6,34.6
1.1,5.875,173.5,50.5,37.7
1.2,5.811,190.3,54.5,40.8
1.3,5.747999999999999,207.3,58.4,44.0
1.4,5.686999999999999,224.6,62.2,47.1
1.5,5.628,242.1,66.1,50.3
1.6,5.574,259.8,69.9,53.5
1.7,5.522,277.7,73.7,56.7
1.8,5.474,295.9,77.5,59.9
2.0,5.390000000000001,332.8,85.0,66.4
2.25,5.305,379.8,94.3,74.6
2.5,5.241,427.7,103.4,82.8
2.75,5.197,476.3,112.3,91.0
3.0,5.171,525.4,121.0,99.3
3.25,5.16,574.8,129.4,107.6
3.5,5.164,624.4,137.6,115.8
3.75,5.183,674.0,145.5,124.0
4.0,5.215,723.5,153.1,132.0
4.5,5.314,821.6,167.7,147.9
5.0,5.454000000000001,917.9,181.1,163.1
5.5,5.63,1.01,193.4,177.7
6.0,5.838,1.1,204.5,191.6
6.5,6.069999999999999,1.19,214.6,204.7
7.0,6.324,1.28,223.7,217.0
8.0,6.88,1.44,240.0,239.4
9.0,7.4799999999999995,1.58,253.3,259.0
10.0,8.109,1.72,264.4,276.2
11.0,8.751,1.85,273.7,291.3
12.0,9.398,1.97,281.6,304.7
13.0,10.0425,2.08,288.3,316.5
14.0,10.6807,2.18,294.1,327.0
15.0,11.3102,2.28,299.2,336.5
16.0,11.920300000000001,2.37,303.7,345.1
17.0,12.5241,2.46,307.7,352.8
18.0,13.1113,2.55,311.3,359.9
20.0,14.2238,2.71,317.7,372.4
22.5,15.5439,2.89,324.5,385.5
25.0,16.754,3.06,330.0,396.5
27.5,17.8918,3.22,334.6,405.9
30.0,18.935599999999997,3.37,338.6,414.1
32.5,19.9141,3.52,342.0,421.3
35.0,20.8365,3.65,345.0,427.7
37.5,21.692,3.78,347.6,433.5
40.0,22.5001,3.91,350.0,438.7
45.0,23.9827,4.15,354.9,447.9
50.0,25.3117,4.37,359.1,455.7
55.0,26.5157,4.59,362.7,462.5
60.0,27.613500000000002,4.79,365.9,468.5
65.0,28.624299999999998,4.99,368.7,473.8
70.0,29.5574,5.19,371.3,478.7
80.0,31.209400000000002,5.55,377.5,487.1
90.0,32.6468,5.9,383.0,494.3
100.0,33.908300000000004,6.24,387.8,500.6
110.0,35.0028,6.57,392.1,506.1
120.0,35.9696,6.88,396.1,511.1
130.0,36.8283,7.19,399.8,515.7
140.0,37.5783,7.49,403.2,519.8
150.0,38.2496,7.79,406.5,523.7
160.0,38.8419,8.08,409.5,527.3
170.0,39.3649,8.36,412.5,530.7
180.0,39.828700000000005,8.65,415.3,533.9
200.0,40.5879,9.21,424.3,539.8
225.0,41.556900000000006,9.89,436.9,546.5
250.0,42.317859999999996,10.56,448.5,552.5
275.0,42.75033,11.22,459.4,558.1
300.0,43.08395,11.87,469.9,563.3
325.0,43.29847,12.52,480.0,568.2
350.0,43.423700000000004,13.17,489.7,572.8
375.0,43.45951,13.81,499.2,577.2
400.0,43.44581,14.46,508.4,581.5
450.0,43.259530000000005,15.76,542.2,589.7
500.0,42.94441,17.06,574.2,597.4
550.0,42.54014,18.37,605.0,604.9
600.0,42.07654,19.7,634.8,612.1
650.0,41.583439999999996,21.04,663.9,619.2
700.0,41.06076,22.4,692.5,626.2
800.0,39.996320000000004,25.17,797.9,640.0
900.0,38.9328,28.02,895.8,653.7
1000.0,37.89994,30.95,988.5,667.4
