0.01,1.19639,2.6,2.3,1.8
0.011,1.2409000000000001,2.8,2.4,1.9
0.012,1.2823,2.9,2.5,1.9
0.013,1.3206,3.1,2.6,2.0
0.014,1.35681,3.2,2.7,2.1
0.015,1.39094,3.4,2.8,2.2
0.016,1.42301,3.5,2.9,2.3
0.017,1.45301,3.6,3.0,2.3
0.018,1.48195,3.8,3.1,2.4
0.02,1.53468,4.0,3.3,2.5
0.0225,1.5950900000000001,4.3,3.5,2.7
0.025,1.64926,4.6,3.7,2.9
0.0275,1.69822,4.9,4.0,3.0
0.03,1.74301,5.2,4.2,3.2
0.0325,1.78365,5.5,4.4,3.3
0.035,1.82214,5.8,4.6,3.5
0.0375,1.85752,6.1,4.8,3.6
0.04,1.8898,6.4,4.9,3.8
0.045,1.95,6.9,5.3,4.1
0.05,2.0019,7.4,5.7,4.3
0.055,2.0495,8.0,6.0,4.6
0.06,2.0919,8.5,6.4,4.8
0.065,2.13,9.0,6.7,5.1
0.07,2.165,9.5,7.1,5.3
0.08,2.2254,10.5,7.8,5.8
0.09,2.2772,11.5,8.4,6.3
0.1,2.3215,12.5,9.1,6.7
0.11,2.3604,13.5,9.7,7.2
0.12,2.394,14.4,10.3,7.6
0.13,2.4233,15.4,11.0,8.0
0.14,2.4493,16.3,11.6,8.4
0.15,2.473,17.3,12.2,8.9
0.16,2.4936,18.2,12.8,9.3
0.17,2.5119,19.2,13.4,9.7
0.18,2.528,20.1,14.0,10.1
0.2,2.5568,22.0,15.3,10.8
0.225,2.5842,24.4,16.7,11.9
0.25,2.6057,26.7,18.1,12.9
0.275,2.6244,29.1,19.5,13.8
0.3,2.6399000000000004,31.5,20.9,14.8
0.325,2.6541,33.9,22.3,15.8
0.35,2.6666,36.2,23.7,16.8
0.375,2.6772,38.6,25.1,17.7
0.4,2.6857,41.0,26.5,18.7
0.45,2.6999,45.9,29.2,20.6
0.5,2.7097,50.7,31.9,22.5
0.55,2.7157,55.6,34.6,24.3
0.6,2.7188,60.6,37.2,26.2
0.65,2.719,65.6,39.9,28.0
0.7,2.7174,70.6,42.5,29.9
0.8,2.7081999999999997,80.8,47.8,33.6
0.9,2.6943,91.2,53.0,37.3
1.0,2.6766,101.8,58.3,41.0
1.1,2.657,112.6,63.5,44.7
1.2,2.6365,123.6,68.8,48.4
1.3,2.6155,134.8,74.0,52.2
1.4,2.5946,146.2,79.3,55.9
1.5,2.5743,157.7,84.5,59.7
1.6,2.5539,169.4,89.8,63.6
1.7,2.5346,181.3,95.0,67.4
1.8,2.5167,193.4,100.3,71.3
2.0,2.4827,218.0,110.7,79.3
2.25,2.4477,249.5,123.7,89.3
2.5,2.4199,281.7,136.7,99.5
2.75,2.3992,314.6,149.6,109.9
3.0,2.3859,348.1,162.3,120.3
3.25,2.378,381.9,174.8,130.9
3.5,2.377,416.0,187.1,141.4
3.75,2.3810000000000002,450.4,199.2,152.0
4.0,2.3890000000000002,484.9,211.0,162.6
4.5,2.421,554.0,233.7,183.7
5.0,2.467,622.8,255.2,204.4
5.5,2.527,690.8,275.5,224.5
6.0,2.5982,757.8,294.6,244.0
6.5,2.6787,823.5,312.4,262.7
7.0,2.7675,887.8,329.0,280.7
8.0,2.9653,1.01,359.0,314.4
9.0,3.182,1.13,385.0,344.8
10.0,3.4130000000000003,1.24,407.6,372.3
11.0,3.6536,1.35,427.3,397.2
12.0,3.9004000000000003,1.45,444.5,419.7
13.0,4.1506,1.54,459.7,440.0
14.0,4.4033,1.63,473.1,458.5
