0.01,2.2452,3.5,2.3,1.6
0.011,2.3232,3.7,2.4,1.7
0.012,2.3949,3.9,2.5,1.8
0.013,2.4614000000000003,4.1,2.6,1.9
0.014,2.5228,4.3,2.7,2.0
0.015,2.581,4.5,2.8,2.0
0.016,2.636,4.6,2.9,2.1
0.017,2.6870000000000003,4.8,3.0,2.2
0.018,2.7358000000000002,5.0,3.1,2.2
0.02,2.8262,5.3,3.3,2.4
0.0225,2.9268,5.8,3.5,2.5
0.025,3.0161,6.2,3.7,2.7
0.0275,3.0968999999999998,6.6,4.0,2.9
0.03,3.1703,7.0,4.2,3.0
0.0325,3.2375000000000003,7.4,4.4,3.1
0.035,3.2994,7.7,4.6,3.3
0.0375,3.3560000000000003,8.1,4.7,3.4
0.04,3.4085,8.5,4.9,3.6
0.045,3.5027,9.2,5.3,3.8
0.05,3.5853,9.9,5.7,4.1
0.055,3.6584,10.6,6.0,4.3
0.06,3.723,11.3,6.3,4.6
0.065,3.7801,12.0,6.7,4.8
0.07,3.8327999999999998,12.7,7.0,5.1
0.08,3.9223,14.1,7.7,5.5
0.09,3.9967,15.4,8.3,6.0
0.1,4.0591,16.7,8.9,6.4
0.11,4.1127,18.0,9.5,6.9
0.12,4.1577,19.4,10.2,7.3
0.13,4.197,20.7,10.8,7.7
0.14,4.2298,22.0,11.4,8.1
0.15,4.259,23.2,11.9,8.5
0.16,4.2839,24.5,12.5,8.9
0.17,4.3054,25.8,13.1,9.3
0.18,4.3235,27.1,13.7,9.7
0.2,4.3537,29.7,14.8,10.5
0.225,4.3797999999999995,32.9,16.3,11.5
0.25,4.3983,36.2,17.7,12.5
0.275,4.412599999999999,39.4,19.1,13.4
0.3,4.421,42.7,20.5,14.4
0.325,4.4239,45.9,21.9,15.3
0.35,4.4222,49.2,23.2,16.2
0.375,4.4132,52.5,24.6,17.1
0.4,4.3998,55.9,26.0,18.1
0.45,4.3692,62.6,28.8,19.9
0.5,4.3485,69.5,31.5,21.7
0.55,4.3445,76.4,34.3,23.6
0.6,4.3463,83.4,36.9,25.4
0.65,4.3498,90.3,39.6,27.3
0.7,4.3507,97.4,42.2,29.1
0.8,4.343,111.5,47.3,32.9
0.9,4.3260000000000005,125.9,52.4,36.6
1.0,4.3020000000000005,140.4,57.4,40.3
1.1,4.276,155.1,62.4,44.0
1.2,4.248,170.0,67.3,47.7
1.3,4.218999999999999,185.1,72.2,51.3
1.4,4.192,200.3,77.0,55.0
1.5,4.165,215.8,81.9,58.7
1.6,4.139,231.4,86.6,62.4
1.7,4.116,247.2,91.4,66.2
1.8,4.093999999999999,263.2,96.1,69.9
2.0,4.058,295.5,105.4,77.4
2.25,4.024,336.6,116.8,86.8
2.5,4.006,378.2,127.9,96.3
2.75,4.0009999999999994,420.2,138.7,105.8
3.0,4.009,462.5,149.2,115.2
3.25,4.029,504.8,159.3,124.6
3.5,4.0600000000000005,547.1,169.0,134.0
3.75,4.101,589.1,178.4,143.2
4.0,4.151,631.0,187.4,152.2
4.5,4.275,713.4,204.3,169.9
5.0,4.426,793.8,219.8,186.8
5.5,4.598,871.9,233.9,202.9
6.0,4.787,947.5,246.6,218.1
6.5,4.99,1.02,258.2,232.4
7.0,5.204,1.09,268.8,245.8
8.0,5.653,1.22,287.3,270.3
9.0,6.12,1.35,302.8,291.8
10.0,6.5941,1.46,315.9,310.8
11.0,7.0680000000000005,1.57,327.0,327.6
12.0,7.5387,1.68,336.6,342.6
13.0,8.0017,1.77,344.9,356.1
14.0,8.4549,1.86,352.3,368.3
15.0,8.8973,1.95,358.7,379.3
16.0,9.3294,2.03,364.5,389.3
17.0,9.7496,2.12,369.7,398.5
18.0,10.158399999999999,2.19,374.4,407.0
20.0,10.9457,2.34,382.7,422.1
22.5,11.8659,2.51,391.5,438.2
