0.01,1.2583900000000001,2.8,2.4,1.8
0.011,1.30487,3.0,2.5,1.9
0.012,1.3482,3.1,2.6,2.0
0.013,1.3894,3.3,2.7,2.1
0.014,1.42747,3.4,2.8,2.2
0.015,1.46243,3.6,2.9,2.3
0.016,1.4963,3.7,3.1,2.3
0.017,1.52808,3.9,3.2,2.4
0.018,1.55878,4.0,3.3,2.5
0.02,1.615,4.3,3.5,2.6
0.0225,1.6781,4.6,3.7,2.8
0.025,1.7349,5.0,3.9,3.0
0.0275,1.7874,5.3,4.1,3.2
0.03,1.8347,5.6,4.4,3.3
0.0325,1.8777000000000001,5.9,4.6,3.5
0.035,1.9185999999999999,6.2,4.8,3.6
0.0375,1.9562,6.5,5.0,3.8
0.04,1.9908000000000001,6.8,5.2,3.9
0.045,2.0544000000000002,7.4,5.6,4.2
0.05,2.1106000000000003,7.9,6.0,4.5
0.055,2.1604,8.5,6.3,4.7
0.06,2.2059,9.0,6.7,5.0
0.065,2.247,9.6,7.1,5.3
0.07,2.2839,10.1,7.4,5.5
0.08,2.3499000000000003,11.2,8.1,6.0
0.09,2.4062,12.2,8.8,6.5
0.1,2.4538,13.3,9.5,6.9
0.11,2.4958,14.3,10.2,7.4
0.12,2.5333,15.3,10.8,7.8
0.13,2.5664000000000002,16.3,11.5,8.2
0.14,2.5951,17.3,12.1,8.7
0.15,2.6205,18.3,12.7,9.1
0.16,2.6446,19.3,13.3,9.5
0.17,2.6653000000000002,20.3,13.9,10.0
0.18,2.6839,21.3,14.5,10.4
0.2,2.7163,23.3,15.7,11.2
0.225,2.7474,25.8,17.2,12.3
0.25,2.7709,28.3,18.7,13.3
0.275,2.7908,30.8,20.1,14.3
0.3,2.8086,33.3,21.6,15.3
0.325,2.8237,35.8,23.0,16.3
0.35,2.8369,38.3,24.4,17.2
0.375,2.8478,40.9,25.8,18.2
0.4,2.8575,43.4,27.2,19.2
0.45,2.8722,48.5,29.9,21.1
0.5,2.8807,53.6,32.7,23.1
0.55,2.886,58.8,35.4,25.0
0.6,2.887,64.0,38.2,26.8
0.65,2.886,69.2,40.9,28.7
0.7,2.8822,74.6,43.6,30.6
0.8,2.8708,85.3,48.9,34.4
0.9,2.8553,96.3,54.3,38.2
1.0,2.8367,107.5,59.7,41.9
1.1,2.8179,118.9,65.0,45.7
1.2,2.7976,130.4,70.3,49.5
1.3,2.7774,142.2,75.7,53.3
1.4,2.7577,154.1,81.0,57.2
1.5,2.7388000000000003,166.2,86.3,61.1
1.6,2.7221,178.5,91.6,65.0
1.7,2.7046,190.9,96.9,68.9
1.8,2.6896999999999998,203.5,102.1,72.8
2.0,2.6620999999999997,229.1,112.5,80.9
2.25,2.636,261.7,125.5,91.0
2.5,2.617,295.0,138.3,101.3
2.75,2.6050000000000004,328.8,150.8,111.6
3.0,2.601,363.0,163.2,122.0
3.25,2.604,397.4,175.3,132.4
3.5,2.613,432.1,187.2,142.8
3.75,2.628,466.8,198.7,153.2
4.0,2.6479999999999997,501.6,209.9,163.5
4.5,2.7030000000000003,570.8,231.3,183.8
5.0,2.7729999999999997,639.2,251.3,203.5
5.5,2.859,706.5,270.0,222.6
6.0,2.956,772.3,287.4,240.9
6.5,3.0636,836.5,303.5,258.3
7.0,3.1794,899.0,318.4,274.9
8.0,3.4308,1.02,344.9,305.7
9.0,3.7012,1.13,367.7,333.2
10.0,3.9842,1.24,387.3,357.9
11.0,4.2748,1.34,404.3,380.0
12.0,4.5699000000000005,1.43,419.0,399.9
13.0,4.8654,1.52,432.0,417.8
14.0,5.1615,1.61,443.4,434.1
15.0,5.4557,1.69,453.5,448.9
16.0,5.7463999999999995,1.77,462.6,462.4
17.0,6.0344,1.84,470.7,474.8
18.0,6.3172,1.91,478.0,486.3
20.0,6.8717,2.05,490.8,506.6
22.5,7.5385,2.2,504.1,528.3
25.0,8.1752,2.34,514.9,546.7
27.5,8.782599999999999,2.48,523.9,562.6
30.0,9.3616,2.61,531.6,576.5
32.5,9.9146,2.73,538.2,588.8
35.0,10.4398,2.84,543.9,599.7
37.5,10.9441,2.95,549.0,609.6
40.0,11.43,3.05,553.5,618.5
45.0,12.335700000000001,3.25,561.4,634.1
50.0,13.1756,3.43,568.0,647.5
55.0,13.938500000000001,3.61,573.6,659.0
60.0,14.6539,3.78,578.3,669.1
65.0,15.3212,3.93,582.5,678.1
70.0,15.9401,4.09,586.1,686.2
80.0,17.0614,4.38,593.0,700.2
90.0,18.0364,4.65,598.8,712.1
100.0,18.904,4.91,603.7,722.3
110.0,19.663500000000003,5.16,607.9,731.3
120.0,20.334600000000002,5.4,611.7,739.4
130.0,20.9369,5.63,615.1,746.6
140.0,21.4702,5.86,618.1,753.3
150.0,21.9442,6.08,621.0,759.4
160.0,22.36897,6.3,623.6,765.1
170.0,22.744239999999998,6.52,626.1,770.4
180.0,23.07998,6.73,628.4,775.4
200.0,23.642599999999998,7.14,634.0,784.6
225.0,24.37502,7.65,641.2,794.8
250.0,25.08881,8.14,647.6,804.0
275.0,25.573620000000002,8.62,653.6,812.3
300.0,25.9392,9.09,659.2,820.0
325.0,26.2254,9.55,664.6,827.1
350.0,26.43209,10.01,669.7,833.9
375.0,26.57918,10.47,674.6,840.2
400.0,26.686600000000002,10.93,679.4,846.3
450.0,26.77223,11.84,694.6,857.8
500.0,26.73865,12.75,709.3,868.5
550.0,26.62566,13.66,723.6,878.7
600.0,26.46314,14.57,737.7,888.4
650.0,26.26096,15.5,751.6,897.9
700.0,26.02907,16.43,765.4,907.1
800.0,25.535950000000003,18.31,815.0,925.0
900.0,25.02347,20.24,863.4,942.5
1000.0,24.511439999999997,22.21,911.0,959.7
