0.01,1.35313,5.7,4.7,3.6
0.011,1.40318,6.0,4.9,3.7
0.012,1.44906,6.3,5.1,3.9
0.013,1.49278,6.6,5.4,4.1
0.014,1.53336,6.9,5.6,4.2
0.015,1.5718,7.2,5.8,4.4
0.016,1.6071,7.5,6.0,4.5
0.017,1.6414,7.8,6.2,4.7
0.018,1.6735,8.1,6.4,4.8
0.02,1.7336,8.6,6.8,5.1
0.0225,1.8007,9.3,7.2,5.5
0.025,1.8614,10.0,7.7,5.8
0.0275,1.9167999999999998,10.6,8.1,6.1
0.03,1.968,11.3,8.6,6.4
0.0325,2.0139,11.9,9.0,6.7
0.035,2.0565,12.5,9.4,7.0
0.0375,2.097,13.1,9.8,7.3
0.04,2.1343,13.7,10.2,7.6
0.045,2.2013,14.8,11.0,8.1
0.05,2.2609000000000004,16.0,11.7,8.6
0.055,2.3149,17.1,12.5,9.1
0.06,2.3625999999999996,18.2,13.2,9.6
0.065,2.4059,19.3,13.9,10.1
0.07,2.4459,20.4,14.7,10.6
0.08,2.5151,22.6,16.1,11.5
0.09,2.5754,24.7,17.3,12.5
0.1,2.6259,26.8,18.6,13.4
0.11,2.6707,28.8,19.9,14.3
0.12,2.71,30.9,21.1,15.2
0.13,2.7447,32.9,22.4,16.0
0.14,2.776,35.0,23.6,16.9
0.15,2.8028999999999997,37.0,24.8,17.7
0.16,2.8275,39.0,26.0,18.6
0.17,2.8507,41.0,27.1,19.4
0.18,2.8707,43.0,28.3,20.2
0.2,2.9047,47.1,30.6,21.9
0.225,2.9219,52.1,33.5,23.8
0.25,2.92,57.2,36.4,25.8
0.275,2.9242,62.3,39.3,27.7
0.3,2.9318,67.5,42.2,29.6
0.325,2.9396,72.7,45.1,31.5
0.35,2.9490999999999996,77.9,47.9,33.5
0.375,2.9574,83.1,50.7,35.4
0.4,2.9668,88.3,53.5,37.4
0.45,2.9823999999999997,98.8,59.0,41.3
0.5,2.9962999999999997,109.4,64.5,45.1
0.55,3.0073999999999996,120.0,70.0,49.0
0.6,3.0149999999999997,130.6,75.3,52.8
0.65,3.0206,141.4,80.7,56.6
0.7,3.0242,152.2,86.0,60.3
0.8,3.0254,174.0,96.5,67.9
0.9,3.02,196.2,106.9,75.3
1.0,3.0101000000000004,218.6,117.3,82.8
1.1,2.9976000000000003,241.5,127.6,90.2
1.2,2.9825,264.6,137.8,97.6
1.3,2.9657,288.1,148.0,105.0
1.4,2.9478,311.9,158.2,112.4
1.5,2.9295,336.0,168.3,119.9
1.6,2.912,360.5,178.4,127.4
1.7,2.895,385.3,188.5,134.9
1.8,2.879,410.3,198.5,142.5
2.0,2.848,461.4,218.4,157.8
2.25,2.817,526.5,243.1,177.1
2.5,2.793,593.1,267.5,196.7
2.75,2.777,660.7,291.5,216.4
3.0,2.769,729.2,315.2,236.2
3.25,2.767,798.4,338.3,256.0
3.5,2.772,868.0,361.0,275.9
3.75,2.7830000000000004,937.8,383.1,295.8
4.0,2.8,1.01,404.6,315.5
4.5,2.85,1.15,445.8,354.6
5.0,2.916,1.29,484.4,392.7
5.5,2.996,1.42,520.5,429.6
6.0,3.089,1.56,554.2,465.2
6.5,3.1903,1.69,585.6,499.2
7.0,3.2996,1.81,614.7,531.7
8.0,3.5361000000000002,2.06,666.9,592.3
9.0,3.7913,2.29,712.0,647.0
10.0,4.0574,2.51,751.2,696.3
11.0,4.3305,2.72,785.2,740.8
12.0,4.6083,2.92,815.1,781.1
13.0,4.8875,3.1,841.4,817.6
14.0,5.1686,3.28,864.7,850.9
15.0,5.4479,3.45,885.5,881.3
16.0,5.726800000000001,3.61,904.1,909.2
17.0,6.002000000000001,3.77,920.8,934.8
18.0,6.2762,3.92,936.0,958.5
20.0,6.8136,4.21,962.6,1.0
22.5,7.465199999999999,4.53,990.1,1.05
25.0,8.093,4.84,1.01,1.08
27.5,8.6976,5.12,1.03,1.12
30.0,9.2789,5.39,1.05,1.15
32.5,9.8372,5.64,1.06,1.17
35.0,10.367999999999999,5.88,1.07,1.2
37.5,10.8918,6.11,1.08,1.22
40.0,11.3873,6.33,1.09,1.23
45.0,12.312299999999999,6.74,1.11,1.27
50.0,13.1816,7.13,1.12,1.3
55.0,13.9841,7.49,1.13,1.32
60.0,14.729099999999999,7.84,1.14,1.34
65.0,15.416,8.17,1.15,1.36
70.0,16.0646,8.48,1.16,1.38
80.0,17.2354,9.08,1.17,1.4
90.0,18.27,9.65,1.19,1.43
100.0,19.177300000000002,10.18,1.2,1.45
110.0,19.9966,10.7,1.21,1.47
120.0,20.7375,11.19,1.21,1.48
130.0,21.3996,11.67,1.22,1.5
140.0,22.0127,12.13,1.23,1.51
150.0,22.5766,12.58,1.23,1.52
160.0,23.091199999999997,13.03,1.24,1.54
170.0,23.57635,13.46,1.24,1.55
180.0,24.03198,13.88,1.25,1.56
200.0,24.87442,14.71,1.26,1.57
225.0,25.75667,15.71,1.27,1.59
250.0,26.28031,16.68,1.28,1.61
275.0,26.625,17.64,1.3,1.63
300.0,26.91048,18.58,1.31,1.64
325.0,27.1166,19.52,1.32,1.66
350.0,27.26321,20.45,1.33,1.67
375.0,27.380229999999997,21.38,1.34,1.68
400.0,27.447599999999998,22.3,1.35,1.69
450.0,27.52312,24.15,1.38,1.72
500.0,27.51946,25.99,1.41,1.74
550.0,27.47641,27.84,1.44,1.76
600.0,27.393829999999998,29.69,1.47,1.78
650.0,27.28161,31.54,1.49,1.79
700.0,27.13968,33.41,1.52,1.81
800.0,26.82648,37.17,1.62,1.85
900.0,26.45395,40.98,1.72,1.88
1000.0,26.03188,44.85,1.81,1.91
