0.01,1.14086,4.5,3.9,3.1
0.011,1.1832399999999998,4.7,4.1,3.2
0.012,1.22352,5.0,4.3,3.4
0.013,1.2597,5.2,4.5,3.5
0.014,1.29481,5.5,4.7,3.6
0.015,1.3268399999999998,5.7,4.9,3.8
0.016,1.3578000000000001,5.9,5.0,3.9
0.017,1.3867,6.1,5.2,4.0
0.018,1.41455,6.4,5.4,4.2
0.02,1.4660900000000001,6.8,5.7,4.4
0.0225,1.52328,7.3,6.1,4.7
0.025,1.57525,7.9,6.5,5.0
0.0275,1.6230200000000001,8.4,6.8,5.3
0.03,1.6656199999999999,8.9,7.2,5.5
0.0325,1.70608,9.3,7.5,5.8
0.035,1.7424,9.8,7.9,6.1
0.0375,1.77661,10.3,8.2,6.3
0.04,1.80771,10.8,8.5,6.5
0.045,1.8656,11.7,9.2,7.0
0.05,1.9162,12.6,9.8,7.5
0.055,1.9616,13.5,10.4,8.0
0.06,2.0027,14.3,11.0,8.4
0.065,2.0396,15.2,11.6,8.8
0.07,2.0733,16.1,12.2,9.3
0.08,2.1332,17.8,13.3,10.1
0.09,2.1835999999999998,19.4,14.5,10.9
0.1,2.2265,21.1,15.6,11.7
0.11,2.264,22.7,16.7,12.5
0.12,2.2972,24.3,17.7,13.2
0.13,2.3262,26.0,18.8,14.0
0.14,2.3518,27.6,19.9,14.7
0.15,2.3742,29.2,20.9,15.4
0.16,2.3943999999999996,30.8,22.0,16.1
0.17,2.4134,32.4,23.0,16.8
0.18,2.4293,33.9,24.0,17.5
0.2,2.4575,37.1,26.1,18.9
0.225,2.4803,41.1,28.7,20.6
0.25,2.4958,45.1,31.2,22.2
0.275,2.5105999999999997,49.1,33.8,23.9
0.3,2.5235999999999996,53.2,36.2,25.6
0.325,2.536,57.2,38.6,27.3
0.35,2.5473,61.2,41.0,29.0
0.375,2.5572,65.3,43.4,30.6
0.4,2.5652999999999997,69.4,45.8,32.3
0.45,2.5795000000000003,77.6,50.5,35.6
0.5,2.5899,85.8,55.2,38.9
0.55,2.5970000000000004,94.1,59.9,42.2
0.6,2.6014999999999997,102.5,64.5,45.5
