0.01,1.9656,7.0,4.9,3.5
0.011,2.0357,7.4,5.2,3.7
0.012,2.0995,7.8,5.4,3.9
0.013,2.16,8.2,5.6,4.0
0.014,2.2163,8.5,5.8,4.2
0.015,2.2683,8.9,6.1,4.3
0.016,2.3182,9.3,6.3,4.5
0.017,2.3649,9.6,6.5,4.6
0.018,2.4093999999999998,10.0,6.7,4.8
0.02,2.4919000000000002,10.6,7.1,5.1
0.0225,2.5834,11.5,7.5,5.4
0.025,2.6662,12.3,8.0,5.8
0.0275,2.7415,13.1,8.4,6.1
0.03,2.8102,13.9,8.9,6.4
0.0325,2.8725,14.6,9.3,6.7
0.035,2.9303999999999997,15.4,9.7,7.0
0.0375,2.984,16.1,10.1,7.3
0.04,3.0332,16.9,10.5,7.6
0.045,3.1229,18.3,11.3,8.2
0.05,3.2026,19.7,12.0,8.7
0.055,3.2735,21.1,12.8,9.2
0.06,3.3367,22.5,13.5,9.8
0.065,3.3931999999999998,23.9,14.2,10.3
0.07,3.4452,25.2,14.9,10.8
0.08,3.5368,27.9,16.2,11.7
0.09,3.6128,30.5,17.6,12.7
0.1,3.6795,33.1,18.9,13.6
0.11,3.7359,35.6,20.1,14.5
0.12,3.7864,38.2,21.4,15.4
0.13,3.83,40.7,22.7,16.3
0.14,3.8688,43.2,23.9,17.2
0.15,3.9029,45.8,25.1,18.0
0.16,3.9334,48.3,26.3,18.8
0.17,3.9614000000000003,50.8,27.5,19.7
0.18,3.9858,53.3,28.7,20.5
0.2,4.0282,58.2,31.0,22.1
0.225,4.0504,64.5,33.9,24.1
0.25,4.053,70.7,36.8,26.1
0.275,4.0624,77.0,39.7,28.0
0.3,4.0749,83.4,42.6,29.9
0.325,4.0886000000000005,89.7,45.4,31.8
0.35,4.1026,96.1,48.2,33.7
0.375,4.1158,102.5,51.0,35.6
0.4,4.1283,108.9,53.8,37.5
0.45,4.1492,121.7,59.2,41.3
0.5,4.165,134.6,64.5,45.1
0.55,4.175,147.6,69.8,48.8
0.6,4.181,160.6,75.1,52.5
0.65,4.183,173.7,80.2,56.2
0.7,4.182,186.9,85.4,59.9
0.8,4.17,213.6,95.5,67.2
0.9,4.152,240.6,105.6,74.4
1.0,4.127,268.0,115.5,81.6
1.1,4.102,295.9,125.4,88.8
1.2,4.073,324.1,135.2,96.0
1.3,4.045999999999999,352.7,144.9,103.2
1.4,4.019,381.7,154.5,110.4
1.5,3.993,411.1,164.1,117.7
1.6,3.969,440.8,173.6,125.0
1.7,3.947,470.8,183.1,132.3
1.8,3.928,501.1,192.5,139.6
2.0,3.8949999999999996,562.5,211.0,154.4
2.25,3.868,640.4,233.7,173.0
2.5,3.854,719.5,255.9,191.7
2.75,3.854,799.1,277.4,210.4
3.0,3.8659999999999997,879.2,298.3,229.1
3.25,3.8899999999999997,959.4,318.4,247.7
3.5,3.923,1.04,337.8,266.1
3.75,3.9669999999999996,1.12,356.5,284.2
4.0,4.0169999999999995,1.2,374.4,302.1
4.5,4.139,1.35,408.0,337.0
5.0,4.283,1.51,438.8,370.3
5.5,4.445,1.65,466.9,402.0
6.0,4.619,1.8,492.5,432.0
6.5,4.805,1.94,515.9,460.3
7.0,4.997,2.07,537.3,487.0
8.0,5.398,2.33,575.1,535.8
9.0,5.8108,2.57,607.0,579.0
10.0,6.2276,2.79,634.2,617.4
11.0,6.6450000000000005,3.0,657.7,651.8
12.0,7.0583,3.21,678.0,682.6
13.0,7.465199999999999,3.4,695.8,710.4
14.0,7.864699999999999,3.58,711.6,735.6
15.0,8.256,3.75,725.6,758.6
16.0,8.637500000000001,3.92,738.1,779.7
17.0,9.0108,4.08,749.4,799.1
18.0,9.3745,4.23,759.7,817.0
20.0,10.0737,4.52,778.0,849.1
22.5,10.901,4.86,797.3,883.5
25.0,11.673599999999999,5.18,813.3,913.1
27.5,12.3919,5.48,826.9,938.8
30.0,13.0746,5.77,838.5,961.5
32.5,13.7208,6.04,848.7,981.7
35.0,14.3398,6.3,857.7,999.9
37.5,14.9212,6.55,865.7,1.02
40.0,15.4746,6.79,872.9,1.03
45.0,16.506,7.25,886.4,1.06
50.0,17.4524,7.68,897.9,1.08
55.0,18.3324,8.09,907.7,1.1
60.0,19.1554,8.48,916.2,1.12
65.0,19.9206,8.86,923.8,1.13
70.0,20.6276,9.23,930.6,1.15
80.0,21.9359,9.92,944.9,1.17
90.0,23.0985,10.58,956.9,1.2
100.0,24.1341,11.21,967.4,1.21
110.0,25.072100000000002,11.81,976.6,1.23
120.0,25.9118,12.4,985.0,1.25
130.0,26.6829,12.96,992.5,1.26
140.0,27.365199999999998,13.51,999.4,1.27
150.0,27.9984,14.05,1.01,1.28
160.0,28.5623,14.58,1.01,1.29
170.0,29.0869,15.09,1.02,1.3
180.0,29.552,15.6,1.02,1.31
200.0,30.37355,16.6,1.04,1.33
225.0,31.32489,17.81,1.06,1.35
250.0,32.037800000000004,18.98,1.07,1.37
275.0,32.53187,20.14,1.09,1.38
300.0,32.94684,21.28,1.11,1.4
325.0,33.25252,22.41,1.12,1.41
350.0,33.478750000000005,23.53,1.14,1.42
375.0,33.62544,24.64,1.15,1.43
400.0,33.712509999999995,25.75,1.16,1.45
450.0,33.737539999999996,27.97,1.21,1.47
500.0,33.62348,30.19,1.26,1.49
550.0,33.4001,32.42,1.3,1.51
600.0,33.09724,34.66,1.34,1.53
650.0,32.74478,36.93,1.39,1.54
700.0,32.362649999999995,39.23,1.43,1.56
800.0,31.52912,43.91,1.58,1.6
900.0,30.66631,48.72,1.73,1.63
1000.0,29.81403,53.67,1.87,1.67
