0.01,6.406300000000001,16.97,4.28,3.29
0.011,6.597799999999999,17.93,4.48,3.46
0.012,6.7734,18.86,4.68,3.62
0.013,6.9344,19.77,4.86,3.78
0.014,7.083799999999999,20.67,5.04,3.94
0.015,7.2216,21.54,5.22,4.09
0.016,7.351,22.41,5.39,4.24
0.017,7.4719,23.25,5.56,4.39
0.018,7.5844000000000005,24.09,5.72,4.53
0.02,7.7913,25.73,6.04,4.81
0.0225,8.02,27.73,6.43,5.15
0.025,8.22,29.67,6.8,5.48
0.0275,8.3976,31.58,7.16,5.79
0.03,8.556899999999999,33.45,7.51,6.1
0.0325,8.700199999999999,35.29,7.85,6.4
0.035,8.8295,37.1,8.19,6.7
0.0375,8.947000000000001,38.89,8.52,6.99
0.04,9.0547,40.66,8.84,7.27
0.045,9.244,44.15,9.47,7.83
0.05,9.404,47.58,10.08,8.37
0.055,9.542,50.96,10.68,8.9
0.06,9.661299999999999,54.3,11.27,9.42
0.065,9.764999999999999,57.61,11.84,9.93
0.07,9.8554,60.89,12.41,10.43
0.08,10.004999999999999,67.37,13.53,11.41
0.09,10.120000000000001,73.79,14.62,12.37
0.1,10.210999999999999,80.15,15.68,13.31
0.11,10.282,86.47,16.73,14.23
0.12,10.338,92.76,17.76,15.13
0.13,10.38,99.03,18.77,16.03
0.14,10.413,105.28,19.78,16.91
0.15,10.438,111.53,20.77,17.79
0.16,10.455,117.77,21.75,18.66
0.17,10.466000000000001,124.0,22.73,19.52
0.18,10.473,130.24,23.69,20.38
0.2,10.475000000000001,142.73,25.63,22.07
0.225,10.427,158.4,28.04,24.17
0.25,10.344000000000001,174.2,30.42,26.26
0.275,10.274000000000001,190.14,32.78,28.33
0.3,10.213000000000001,206.2,35.13,30.4
0.325,10.159,222.38,37.46,32.46
0.35,10.108999999999998,238.66,39.77,34.52
0.375,10.062,255.04,42.05,36.58
0.4,10.018,271.5,44.33,38.63
0.45,9.933,304.7,48.91,42.72
0.5,9.852,338.23,53.42,46.8
0.55,9.773,372.09,57.85,50.88
0.6,9.696,406.27,62.22,54.95
0.65,9.620000000000001,440.76,66.52,59.01
0.7,9.547,475.56,70.78,63.07
0.8,9.405,546.08,79.42,71.2
0.9,9.271,617.78,87.85,79.32
1.0,9.146,690.6,96.11,87.44
1.1,9.03,764.49,104.2,95.56
1.2,8.924,839.39,112.16,103.68
1.3,8.827,915.23,119.98,111.81
1.4,8.739,991.95,127.69,119.94
1.5,8.661,1070.0,135.28,128.06
1.6,8.592,1150.0,142.76,136.18
1.7,8.531,1230.0,150.13,144.28
1.8,8.479000000000001,1310.0,157.4,152.37
2.0,8.398,1470.0,172.29,168.48
2.25,8.339,1670.0,190.54,188.44
2.5,8.324,1870.0,207.92,208.12
2.75,8.349,2080.0,224.44,227.43
3.0,8.408999999999999,2280.0,240.11,246.3
3.25,8.501,2480.0,254.95,264.67
3.5,8.623000000000001,2680.0,268.96,282.49
3.75,8.771,2880.0,282.17,299.72
4.0,8.943999999999999,3070.0,294.61,316.34
4.5,9.353,3440.0,319.34,347.66
5.0,9.834,3800.0,340.92,376.43
5.5,10.377,4140.0,359.77,402.72
6.0,10.968,4460.0,376.26,426.66
6.5,11.599,4770.0,390.72,448.43
7.0,12.261,5060.0,403.44,468.23
8.0,13.658,5590.0,427.82,502.64
9.0,15.126,6070.0,446.97,531.32
10.0,16.617,6500.0,462.33,555.45
11.0,18.126,6900.0,474.87,575.97
12.0,19.618,7270.0,485.29,593.58
13.0,21.082,7610.0,494.08,608.86
14.0,22.514,7930.0,501.59,622.25
15.0,23.904,8230.0,508.1,634.08
16.0,25.25,8510.0,513.79,644.62
17.0,26.541,8780.0,518.83,654.08
18.0,27.777,9030.0,523.33,662.64
20.0,30.0901,9510.0,533.2,677.54
22.5,32.6803,10070.0,544.41,693.02
25.0,34.943999999999996,10580.0,553.7,705.95
27.5,36.9182,11070.0,561.62,717.0
30.0,38.6503,11530.0,568.55,726.64
32.5,40.168800000000005,11970.0,574.72,735.16
35.0,41.4925,12400.0,580.3,742.82
37.5,42.670300000000005,12810.0,585.41,749.75
40.0,43.7216,13220.0,590.13,756.1
45.0,45.512699999999995,14000.0,603.76,767.39
50.0,47.0024,14750.0,615.95,777.22
55.0,48.2685,15490.0,627.07,785.96
60.0,49.389700000000005,16200.0,637.34,793.83
65.0,50.384699999999995,16900.0,646.92,800.99
70.0,51.293,17590.0,655.92,807.59
80.0,52.9067,18930.0,685.74,819.4
90.0,54.307700000000004,20230.0,712.57,829.79
100.0,55.5439,21500.0,737.08,839.1
110.0,56.653999999999996,22750.0,759.72,847.56
120.0,57.6471,23970.0,780.83,855.33
