0.01,3.2737,4.0,2.1,1.5
0.011,3.3815,4.2,2.2,1.6
0.012,3.481,4.5,2.3,1.6
0.013,3.5721000000000003,4.7,2.3,1.7
0.014,3.658,4.9,2.4,1.8
0.015,3.7375999999999996,5.1,2.5,1.9
0.016,3.812,5.3,2.6,1.9
0.017,3.8822,5.5,2.7,2.0
0.018,3.9483,5.7,2.8,2.0
0.02,4.0699,6.1,2.9,2.2
0.0225,4.2056000000000004,6.6,3.1,2.3
0.025,4.325500000000001,7.1,3.3,2.5
0.0275,4.4338999999999995,7.5,3.5,2.6
0.03,4.5306,8.0,3.7,2.7
0.0325,4.6198999999999995,8.4,3.9,2.9
0.035,4.7008,8.8,4.0,3.0
0.0375,4.7743,9.3,4.2,3.1
0.04,4.8434,9.7,4.4,3.2
0.045,4.9648,10.5,4.7,3.5
0.05,5.0711,11.3,5.0,3.7
0.055,5.1636,12.2,5.3,4.0
0.06,5.2452000000000005,13.0,5.6,4.2
0.065,5.3172,13.7,5.9,4.4
0.07,5.3816,14.5,6.2,4.6
0.08,5.4917,16.1,6.8,5.0
0.09,5.5811,17.6,7.4,5.5
0.1,5.655,19.1,7.9,5.9
0.11,5.7167,20.6,8.4,6.3
0.12,5.7673000000000005,22.1,9.0,6.6
0.13,5.8098,23.6,9.5,7.0
0.14,5.8456,25.1,10.0,7.4
0.15,5.8755999999999995,26.6,10.6,7.8
0.16,5.900799999999999,28.1,11.1,8.1
0.17,5.9225,29.6,11.6,8.5
0.18,5.9395999999999995,31.1,12.1,8.9
0.2,5.9652,34.0,13.1,9.6
0.225,5.9556000000000004,37.8,14.4,10.5
0.25,5.9099,41.5,15.7,11.4
0.275,5.8693,45.3,16.9,12.2
0.3,5.8374,49.2,18.2,13.1
0.325,5.8167,53.1,19.5,14.0
0.35,5.8043000000000005,57.0,20.8,14.8
0.375,5.7958,60.9,22.0,15.7
0.4,5.787599999999999,64.9,23.3,16.5
0.45,5.7704,72.8,25.7,18.3
0.5,5.747,80.8,28.2,20.0
0.55,5.72,88.9,30.6,21.8
0.6,5.69,97.1,33.0,23.5
0.65,5.657,105.3,35.4,25.2
0.7,5.623,113.6,37.8,27.0
0.8,5.552,130.5,42.5,30.5
0.9,5.478,147.8,47.2,34.0
1.0,5.404,165.3,51.9,37.5
1.1,5.332,183.2,56.6,41.1
1.2,5.2620000000000005,201.4,61.2,44.6
1.3,5.195,219.8,65.8,48.2
1.4,5.131,238.6,70.4,51.8
1.5,5.072,257.7,74.9,55.5
1.6,5.016,277.1,79.5,59.2
1.7,4.965,296.7,84.0,62.9
1.8,4.917,316.5,88.5,66.6
2.0,4.835,357.0,97.6,74.1
2.25,4.752000000000001,408.6,108.7,83.7
2.5,4.692,461.2,119.7,93.4
2.75,4.651999999999999,514.6,130.4,103.1
3.0,4.63,568.6,140.8,112.9
3.25,4.6259999999999994,622.8,150.9,122.7
3.5,4.635,677.3,160.8,132.4
3.75,4.6579999999999995,731.6,170.3,142.1
4.0,4.693,785.8,179.4,151.7
4.5,4.795,893.0,196.8,170.4
5.0,4.931,998.1,212.7,188.4
5.5,5.096,1.1,227.3,205.7
6.0,5.284000000000001,1.2,240.5,222.0
6.5,5.492,1.3,252.5,237.5
7.0,5.713,1.39,263.5,252.0
8.0,6.192,1.56,282.8,278.5
9.0,6.702,1.73,298.9,301.8
10.0,7.231,1.88,312.4,322.4
11.0,7.771,2.02,323.8,340.5
12.0,8.314,2.15,333.5,356.6
13.0,8.8566,2.28,341.9,371.0
14.0,9.3948,2.39,349.2,383.8
15.0,9.927299999999999,2.51,355.6,395.4
16.0,10.4521,2.61,361.3,405.9
17.0,10.9707,2.71,366.3,415.5
18.0,11.4785,2.81,370.8,424.3
20.0,12.4621,2.99,378.9,439.7
22.5,13.6233,3.2,387.4,455.9
25.0,14.7344,3.39,394.3,469.6
