0.01,2.0381,6.3,4.3,3.1
0.011,2.1092,6.6,4.5,3.2
0.012,2.1751,7.0,4.8,3.4
0.013,2.2358000000000002,7.3,5.0,3.5
0.014,2.2933,7.6,5.2,3.7
0.015,2.3467,8.0,5.3,3.8
0.016,2.3968999999999996,8.3,5.5,4.0
0.017,2.445,8.6,5.7,4.1
0.018,2.4899,8.9,5.9,4.2
0.02,2.5726,9.6,6.2,4.5
0.0225,2.6666,10.3,6.7,4.8
0.025,2.7491000000000003,11.0,7.1,5.1
0.0275,2.8242,11.8,7.4,5.4
0.03,2.893,12.5,7.8,5.6
0.0325,2.9554,13.1,8.2,5.9
0.035,3.0135,13.8,8.6,6.2
0.0375,3.0664,14.5,8.9,6.4
0.04,3.1151,15.2,9.3,6.7
0.045,3.2039,16.5,10.0,7.2
0.05,3.2819000000000003,17.8,10.6,7.7
0.055,3.3504,19.0,11.3,8.2
0.06,3.4122999999999997,20.3,12.0,8.6
0.065,3.4667999999999997,21.5,12.6,9.1
0.07,3.5168999999999997,22.7,13.2,9.5
0.08,3.6031,25.1,14.4,10.4
0.09,3.6752,27.5,15.6,11.3
0.1,3.7361999999999997,29.9,16.8,12.1
0.11,3.7883999999999998,32.2,17.9,12.9
0.12,3.8329,34.6,19.1,13.7
0.13,3.8718,36.9,20.2,14.5
0.14,3.9051,39.2,21.3,15.3
0.15,3.9349,41.5,22.4,16.0
0.16,3.9602,43.8,23.5,16.8
0.17,3.9831999999999996,46.1,24.6,17.5
0.18,4.0027,48.4,25.7,18.3
0.2,4.0358,52.9,27.8,19.8
0.225,4.0855,58.6,30.5,21.6
0.25,4.1251999999999995,64.3,33.1,23.4
0.275,4.141500000000001,70.0,35.6,25.2
0.3,4.1469,75.8,38.2,26.9
0.325,4.1452,81.5,40.7,28.6
0.35,4.1406,87.3,43.3,30.3
0.375,4.1342,93.2,45.9,32.0
0.4,4.1275,99.1,48.4,33.7
0.45,4.1148,111.0,53.5,37.1
0.5,4.1022,123.0,58.5,40.5
0.55,4.0919,135.1,63.6,43.9
0.6,4.0817,147.4,68.5,47.2
0.65,4.0726,159.8,73.5,50.6
0.7,4.0639,172.2,78.4,54.0
0.8,4.0469,197.5,88.0,60.9
0.9,4.027,223.0,97.6,67.7
1.0,4.005,248.9,107.0,74.6
1.1,3.981,275.2,116.4,81.5
1.2,3.9539999999999997,301.8,125.7,88.3
1.3,3.9269999999999996,328.8,134.9,95.2
1.4,3.9,356.1,144.1,102.1
1.5,3.872,383.8,153.2,109.0
1.6,3.844,411.8,162.3,116.0
1.7,3.817,440.1,171.3,123.0
1.8,3.7910000000000004,468.8,180.3,129.9
2.0,3.7430000000000003,527.1,198.2,144.1
