0.01,2.4375999999999998,3.6,2.3,1.6
0.011,2.5231000000000003,3.8,2.4,1.7
0.012,2.6012,4.0,2.5,1.8
0.013,2.674,4.2,2.6,1.9
0.014,2.7424,4.4,2.7,1.9
0.015,2.8056,4.6,2.8,2.0
0.016,2.8655999999999997,4.8,2.9,2.1
0.017,2.9224,5.0,3.0,2.2
0.018,2.9758999999999998,5.1,3.1,2.2
0.02,3.0755,5.5,3.3,2.4
0.0225,3.1864000000000003,5.9,3.5,2.5
0.025,3.2855000000000003,6.3,3.7,2.7
0.0275,3.3759,6.8,3.9,2.8
0.03,3.4577,7.2,4.1,3.0
0.0325,3.532,7.6,4.3,3.1
0.035,3.6007999999999996,7.9,4.5,3.3
0.0375,3.6641999999999997,8.3,4.7,3.4
0.04,3.7241999999999997,8.7,4.8,3.5
0.045,3.8303000000000003,9.4,5.2,3.8
0.05,3.9242,10.2,5.5,4.0
0.055,4.0072,10.9,5.9,4.3
0.06,4.081300000000001,11.6,6.2,4.5
0.065,4.1486,12.3,6.5,4.8
0.07,4.2093,13.0,6.9,5.0
0.08,4.3141,14.4,7.5,5.4
0.09,4.4028,15.7,8.1,5.9
0.1,4.479,17.1,8.7,6.3
0.11,4.5438,18.4,9.3,6.7
0.12,4.6004000000000005,19.7,9.9,7.1
0.13,4.65,21.0,10.4,7.5
0.14,4.6926000000000005,22.3,11.0,7.9
0.15,4.7314,23.6,11.5,8.3
0.16,4.7645,24.9,12.1,8.7
0.17,4.7947999999999995,26.2,12.6,9.1
0.18,4.8216,27.4,13.2,9.5
0.2,4.8674,30.0,14.3,10.2
0.225,4.8896,33.2,15.6,11.2
0.25,4.891,36.4,16.9,12.1
0.275,4.9012,39.7,18.2,13.0
0.3,4.9145,43.0,19.6,13.8
0.325,4.9296,46.2,20.9,14.7
0.35,4.9453000000000005,49.5,22.1,15.6
0.375,4.960100000000001,52.8,23.4,16.5
0.4,4.974,56.0,24.7,17.3
0.45,4.997,62.6,27.1,19.1
0.5,5.014,69.2,29.6,20.8
0.55,5.024,75.9,32.0,22.5
0.6,5.029,82.5,34.4,24.2
0.65,5.029,89.2,36.7,25.9
0.7,5.024,96.0,39.0,27.6
0.8,5.004,109.6,43.6,30.9
0.9,4.975,123.4,48.1,34.2
1.0,4.941,137.4,52.6,37.5
1.1,4.903,151.6,57.1,40.8
1.2,4.864,166.1,61.5,44.1
1.3,4.825,180.7,65.9,47.4
1.4,4.787,195.5,70.2,50.7
1.5,4.752000000000001,210.5,74.5,54.0
1.6,4.718,225.7,78.8,57.3
1.7,4.686999999999999,241.0,83.1,60.6
1.8,4.659000000000001,256.5,87.3,64.0
2.0,4.6129999999999995,287.9,95.7,70.7
2.25,4.571,327.8,105.9,79.2
2.5,4.548,368.3,116.0,87.8
2.75,4.5440000000000005,409.1,125.7,96.3
3.0,4.554,450.1,135.1,104.9
3.25,4.5809999999999995,491.1,144.1,113.4
3.5,4.62,532.0,152.8,121.8
3.75,4.673,572.6,161.2,130.1
4.0,4.734999999999999,613.0,169.2,138.3
4.5,4.89,692.2,184.1,154.2
5.0,5.077,769.3,197.7,169.4
5.5,5.289,843.8,210.0,183.7
6.0,5.521000000000001,915.8,221.1,197.2
6.5,5.769,985.0,231.1,209.9
7.0,6.028,1.05,240.2,221.8
8.0,6.573,1.18,256.1,243.3
9.0,7.134,1.29,269.2,262.1
10.0,7.701,1.4,280.3,278.6
11.0,8.2643,1.5,289.6,293.1
12.0,8.82,1.6,297.7,306.1
13.0,9.3623,1.69,304.6,317.7
14.0,9.8899,1.77,310.7,328.1
15.0,10.402,1.86,316.1,337.5
16.0,10.8949,1.93,320.9,346.2
17.0,11.374,2.01,325.3,354.0
18.0,11.8359,2.08,329.2,361.3
20.0,12.7165,2.22,336.2,374.2
22.5,13.7248,2.37,343.6,388.1
25.0,14.6518,2.52,349.8,399.9
27.5,15.5152,2.66,355.0,410.2
30.0,16.3038,2.8,359.5,419.2
32.5,17.046400000000002,2.92,363.5,427.3
35.0,17.7323,3.05,367.0,434.6
37.5,18.381,3.17,370.2,441.2
40.0,18.9919,3.28,373.0,447.3
45.0,20.1091,3.5,378.6,458.1
50.0,21.122,3.71,383.4,467.4
55.0,22.039099999999998,3.91,387.5,475.6
60.0,22.889599999999998,4.1,391.2,482.9
65.0,23.6726,4.28,394.5,489.5
70.0,24.3978,4.46,397.4,495.5
80.0,25.703,4.81,404.1,506.1
90.0,26.853099999999998,5.13,409.9,515.2
100.0,27.866699999999998,5.45,414.9,523.3
