0.01,2.5741500000000004,10.9,6.48,4.67
0.011,2.66006,11.53,6.8,4.9
0.012,2.7388,12.15,7.11,5.13
0.013,2.81138,12.75,7.41,5.35
0.014,2.87883,13.34,7.7,5.57
0.015,2.94216,13.92,7.99,5.78
0.016,3.0014,14.49,8.27,5.98
0.017,3.0574999999999997,15.05,8.54,6.18
0.018,3.1094999999999997,15.6,8.81,6.38
0.02,3.2063,16.69,9.33,6.77
0.0225,3.3142,18.01,9.96,7.24
0.025,3.4097,19.3,10.58,7.69
0.0275,3.4959,20.57,11.17,8.12
0.03,3.5728,21.81,11.75,8.55
0.0325,3.6435,23.03,12.32,8.97
0.035,3.7079,24.24,12.87,9.37
0.0375,3.7662000000000004,25.43,13.42,9.77
0.04,3.8203,26.61,13.96,10.17
0.045,3.917,28.93,15.01,10.94
0.05,4.0012,31.22,16.04,11.69
0.055,4.074,33.47,17.04,12.42
0.06,4.1383,35.7,18.03,13.13
0.065,4.1943,37.9,19.01,13.83
0.07,4.245,40.09,19.97,14.52
0.08,4.3307,44.43,21.85,15.87
0.09,4.4004,48.71,23.7,17.19
0.1,4.4574,52.97,25.52,18.48
0.11,4.5038,57.2,27.32,19.75
0.12,4.5416,61.41,29.1,20.99
0.13,4.574,65.61,30.86,22.22
0.14,4.5999,69.8,32.61,23.43
0.15,4.6213999999999995,73.99,34.35,24.64
0.16,4.638599999999999,78.18,36.08,25.83
0.17,4.6534,82.37,37.8,27.01
0.18,4.664,86.56,39.52,28.18
0.2,4.679399999999999,94.96,42.92,30.5
0.225,4.6918,105.51,47.15,33.38
0.25,4.6974,116.1,51.35,36.23
0.275,4.6941999999999995,126.75,55.53,39.05
0.3,4.686,137.48,59.71,41.85
0.325,4.6751000000000005,148.28,63.87,44.64
0.35,4.6609,159.16,68.03,47.43
0.375,4.6463,170.12,72.18,50.2
0.4,4.6293,181.16,76.33,52.97
0.45,4.594,203.5,84.6,58.53
0.5,4.556,226.17,92.86,64.09
0.55,4.518,249.16,101.12,69.66
0.6,4.479,272.47,109.37,75.26
0.65,4.4391,296.1,117.62,80.87
0.7,4.4005,320.04,125.87,86.52
0.8,4.325200000000001,368.89,142.37,97.94
0.9,4.2522,418.93,158.88,109.5
1.0,4.1836,470.13,175.4,121.21
1.1,4.1193,522.43,191.92,133.07
1.2,4.059,575.79,208.45,145.09
1.3,4.0026,630.17,224.98,157.25
1.4,3.9499999999999997,685.5,241.49,169.58
1.5,3.903,741.74,257.99,182.04
1.6,3.86,798.83,274.44,194.66
1.7,3.8209999999999997,856.72,290.86,207.41
1.8,3.786,915.35,307.21,220.28
2.0,3.726,1030.0,339.75,246.45
2.25,3.6719999999999997,1190.0,379.9,279.74
2.5,3.637,1340.0,419.24,313.48
2.75,3.622,1500.0,457.58,347.51
3.0,3.624,1660.0,494.77,381.64
3.25,3.641,1810.0,530.65,415.7
3.5,3.673,1970.0,565.13,449.51
3.75,3.718,2130.0,598.14,482.93
4.0,3.777,2280.0,629.61,515.81
4.5,3.925,2590.0,688.19,579.55
5.0,4.115,2880.0,740.63,639.9
5.5,4.337,3160.0,787.27,696.43
6.0,4.589,3420.0,828.58,748.95
6.5,4.865,3680.0,865.1,797.47
7.0,5.162,3920.0,897.39,842.12
