0.01,2.4646,4.1,2.5,1.8
0.011,2.5501,4.3,2.7,1.9
0.012,2.6292,4.5,2.8,2.0
0.013,2.7028999999999996,4.7,2.9,2.1
0.014,2.7721999999999998,5.0,3.0,2.2
0.015,2.8363,5.2,3.1,2.2
0.016,2.8971,5.4,3.2,2.3
0.017,2.9537,5.6,3.3,2.4
0.018,3.0080999999999998,5.8,3.4,2.5
0.02,3.1082,6.2,3.6,2.6
0.0225,3.2209,6.7,3.9,2.8
0.025,3.3217,7.1,4.1,3.0
0.0275,3.4116999999999997,7.6,4.3,3.1
0.03,3.495,8.0,4.6,3.3
0.0325,3.5708,8.5,4.8,3.5
0.035,3.6401,8.9,5.0,3.6
0.0375,3.7047999999999996,9.4,5.2,3.8
0.04,3.7652,9.8,5.4,3.9
0.045,3.8737999999999997,10.6,5.8,4.2
0.05,3.9680999999999997,11.4,6.2,4.5
0.055,4.0534,12.2,6.5,4.8
0.06,4.1287,13.0,6.9,5.0
0.065,4.1971,13.8,7.3,5.3
0.07,4.2588,14.6,7.6,5.6
0.08,4.3664,16.1,8.3,6.1
0.09,4.4578,17.7,9.0,6.5
0.1,4.5354,19.1,9.6,7.0
0.11,4.602399999999999,20.6,10.3,7.5
0.12,4.6611,22.1,10.9,7.9
0.13,4.7126,23.6,11.6,8.4
0.14,4.757099999999999,25.0,12.2,8.8
0.15,4.7977,26.5,12.8,9.3
0.16,4.833399999999999,27.9,13.4,9.7
0.17,4.8652999999999995,29.4,14.0,10.1
0.18,4.893599999999999,30.8,14.6,10.5
0.2,4.9423,33.7,15.8,11.4
0.225,4.962400000000001,37.2,17.2,12.4
0.25,4.957199999999999,40.9,18.7,13.4
0.275,4.962400000000001,44.5,20.2,14.4
0.3,4.9718,48.2,21.6,15.3
0.325,4.9836,51.8,23.1,16.3
0.35,4.996,55.5,24.5,17.3
0.375,5.009,59.2,25.9,18.2
0.4,5.021,62.9,27.3,19.2
0.45,5.04,70.3,30.0,21.1
0.5,5.054,77.7,32.7,23.0
0.55,5.063000000000001,85.2,35.4,24.9
0.6,5.0649999999999995,92.7,38.0,26.8
0.65,5.063000000000001,100.2,40.6,28.7
0.7,5.057,107.8,43.2,30.5
0.8,5.034,123.2,48.3,34.2
0.9,5.002,138.8,53.3,37.9
1.0,4.965,154.6,58.3,41.5
1.1,4.924,170.6,63.2,45.2
1.2,4.881,186.9,68.1,48.9
1.3,4.84,203.4,73.0,52.5
1.4,4.8,220.1,77.8,56.2
1.5,4.761,237.1,82.7,59.9
1.6,4.725,254.2,87.4,63.6
1.7,4.691,271.6,92.2,67.3
1.8,4.661,289.1,96.9,71.1
2.0,4.61,324.7,106.2,78.6
2.25,4.563000000000001,369.9,117.7,88.1
2.5,4.536,415.8,128.9,97.7
2.75,4.526,462.1,139.8,107.3
3.0,4.534000000000001,508.7,150.3,116.8
3.25,4.556,555.3,160.5,126.4
3.5,4.592,601.8,170.3,135.8
3.75,4.641,648.1,179.7,145.2
4.0,4.7010000000000005,694.0,188.7,154.4
4.5,4.852,784.2,205.5,172.3
5.0,5.036,872.0,220.8,189.4
5.5,5.247,956.9,234.7,205.6
