0.01,1.5925,6.9,5.3,3.9
0.011,1.6506,7.3,5.6,4.1
0.012,1.7035,7.7,5.8,4.3
0.013,1.7542,8.0,6.1,4.5
0.014,1.8008,8.4,6.3,4.7
0.015,1.8442,8.8,6.6,4.8
0.016,1.8854,9.1,6.8,5.0
0.017,1.9244999999999999,9.5,7.1,5.2
0.018,1.9615,9.8,7.3,5.3
0.02,2.0311,10.5,7.7,5.6
0.0225,2.1082,11.3,8.3,6.0
0.025,2.1777,12.1,8.8,6.3
0.0275,2.2409,12.9,9.3,6.7
0.03,2.2987,13.6,9.8,7.0
0.0325,2.3511,14.4,10.2,7.4
0.035,2.4002999999999997,15.1,10.7,7.7
0.0375,2.4462,15.9,11.1,8.0
0.04,2.4879000000000002,16.6,11.6,8.3
0.045,2.5647,18.0,12.4,9.0
0.05,2.6318,19.4,13.3,9.6
0.055,2.6923,20.8,14.1,10.1
0.06,2.7462999999999997,22.1,14.9,10.7
0.065,2.7959,23.5,15.7,11.3
0.07,2.84,24.8,16.4,11.8
0.08,2.9183000000000003,27.4,17.9,12.9
0.09,2.9854000000000003,30.0,19.4,14.0
0.1,3.0425,32.5,20.8,15.0
0.11,3.0918,35.0,22.2,16.0
0.12,3.1353,37.5,23.6,17.0
0.13,3.1742,40.0,25.0,17.9
0.14,3.2086,42.5,26.3,18.9
0.15,3.2384,44.9,27.7,19.8
0.16,3.2658,47.4,29.0,20.7
0.17,3.2898,49.9,30.3,21.7
0.18,3.3124000000000002,52.3,31.6,22.6
0.2,3.3496,57.2,34.2,24.4
0.225,3.3819,63.3,37.4,26.6
0.25,3.4043,69.4,40.6,28.8
0.275,3.4246,75.5,43.7,30.9
0.3,3.4438,81.7,46.9,33.1
0.325,3.4597,87.8,50.0,35.2
0.35,3.4737999999999998,94.0,53.0,37.3
0.375,3.4867,100.2,56.1,39.4
0.4,3.4971,106.4,59.1,41.5
0.45,3.5124,118.9,65.1,45.6
0.5,3.521,131.5,71.0,49.8
0.55,3.5249,144.1,76.9,53.8
0.6,3.5242,156.9,82.7,57.9
0.65,3.5202,169.8,88.6,61.9
0.7,3.5132,182.8,94.4,65.9
0.8,3.4928,209.2,105.9,74.0
0.9,3.4664,236.1,117.3,82.0
1.0,3.4379999999999997,263.4,128.8,90.1
1.1,3.407,291.3,140.2,98.1
1.2,3.377,319.7,151.6,106.2
1.3,3.347,348.5,163.0,114.4
1.4,3.319,377.8,174.4,122.6
1.5,3.292,407.5,185.8,130.9
1.6,3.2670000000000003,437.6,197.1,139.3
1.7,3.2439999999999998,468.1,208.4,147.7
1.8,3.223,499.0,219.6,156.2
2.0,3.1870000000000003,561.7,241.9,173.3
2.25,3.153,641.7,269.3,195.1
2.5,3.133,723.1,296.4,217.2
2.75,3.125,805.4,322.8,239.4
3.0,3.129,888.5,348.7,261.7
3.25,3.141,971.8,373.7,284.0
3.5,3.1639999999999997,1.06,398.0,306.1
3.75,3.1950000000000003,1.14,421.4,328.1
4.0,3.234,1.22,444.0,349.9
4.5,3.3339999999999996,1.38,486.5,392.4
5.0,3.457,1.54,525.5,433.2
5.5,3.601,1.7,561.1,472.1
6.0,3.76,1.85,593.6,508.8
6.5,3.933,1.99,623.1,543.4
7.0,4.118,2.13,650.0,575.9
8.0,4.5107,2.4,696.8,634.9
9.0,4.9254999999999995,2.64,735.9,686.5
10.0,5.3530999999999995,2.87,768.7,731.8
11.0,5.7854,3.08,796.5,771.7
12.0,6.2189,3.28,820.4,807.0
13.0,6.6494,3.46,841.0,838.5
14.0,7.075,3.64,858.9,866.8
15.0,7.4931,3.8,874.7,892.2
16.0,7.9031,3.96,888.7,915.3
17.0,8.3045,4.12,901.2,936.4
18.0,8.6952,4.26,912.4,955.7
20.0,9.4498,4.53,932.0,989.8
22.5,10.3376,4.85,952.2,1.03
25.0,11.1731,5.14,968.6,1.06
27.5,11.9438,5.42,982.4,1.08
30.0,12.6785,5.68,994.1,1.11
32.5,13.3664,5.92,1.0,1.13
35.0,14.007,6.16,1.01,1.14
37.5,14.6197,6.38,1.02,1.16
40.0,15.1942,6.6,1.03,1.17
45.0,16.2577,7.01,1.04,1.2
50.0,17.2156,7.4,1.05,1.22
55.0,18.087,7.77,1.06,1.24
60.0,18.8911,8.12,1.07,1.26
65.0,19.617199999999997,8.46,1.07,1.27
70.0,20.2951,8.79,1.08,1.29
80.0,21.4848,9.42,1.09,1.31
90.0,22.518500000000003,10.02,1.1,1.33
100.0,23.415000000000003,10.59,1.11,1.35
110.0,24.1937,11.15,1.12,1.37
120.0,24.8741,11.68,1.13,1.38
130.0,25.4757,12.21,1.14,1.39
140.0,26.0085,12.72,1.14,1.41
150.0,26.482,13.22,1.15,1.42
160.0,26.9063,13.72,1.15,1.43
170.0,27.2812,14.21,1.16,1.44
180.0,27.616609999999998,14.69,1.16,1.45
200.0,28.188640000000003,15.64,1.18,1.46
225.0,28.86047,16.8,1.19,1.48
250.0,29.34378,17.94,1.21,1.5
275.0,29.62818,19.06,1.22,1.52
300.0,29.85343,20.18,1.24,1.53
325.0,30.009339999999998,21.29,1.25,1.55
350.0,30.10578,22.39,1.27,1.56
375.0,30.17265,23.49,1.28,1.57
400.0,30.19988,24.59,1.29,1.58
450.0,30.175179999999997,26.79,1.34,1.61
500.0,30.09133,29.0,1.38,1.63
550.0,29.95813,31.21,1.42,1.65
600.0,29.78542,33.43,1.46,1.67
650.0,29.59309,35.67,1.5,1.69
700.0,29.37106,37.92,1.53,1.71
800.0,28.907709999999998,42.48,1.67,1.75
900.0,28.40505,47.12,1.81,1.79
1000.0,27.872880000000002,51.85,1.93,1.83
