0.01,1.7147,7.3,5.5,4.0
0.011,1.7767,7.8,5.8,4.2
0.012,1.8344,8.2,6.1,4.4
0.013,1.8878000000000001,8.6,6.4,4.6
0.014,1.938,9.0,6.6,4.8
0.015,1.9851,9.4,6.9,4.9
0.016,2.029,9.7,7.1,5.1
0.017,2.0707,10.1,7.4,5.3
0.018,2.1113,10.5,7.6,5.4
0.02,2.1842,11.2,8.0,5.8
0.0225,2.2676,12.1,8.6,6.2
0.025,2.3425,12.9,9.1,6.5
0.0275,2.4099000000000004,13.8,9.6,6.9
0.03,2.4719,14.6,10.1,7.2
0.0325,2.5285,15.4,10.6,7.6
0.035,2.5808,16.2,11.0,7.9
0.0375,2.6287,16.9,11.5,8.3
0.04,2.6745,17.7,11.9,8.6
0.045,2.7562,19.2,12.8,9.2
0.05,2.8282,20.7,13.7,9.9
0.055,2.8935,22.2,14.5,10.5
0.06,2.9512,23.6,15.3,11.0
0.065,3.0034,25.0,16.1,11.6
0.07,3.0511,26.4,16.9,12.2
0.08,3.1353,29.2,18.4,13.3
0.09,3.2072000000000003,32.0,20.0,14.4
0.1,3.268,34.7,21.4,15.4
0.11,3.3218,37.4,22.9,16.5
0.12,3.3687,40.0,24.3,17.5
0.13,3.4099,42.7,25.7,18.5
0.14,3.4465000000000003,45.3,27.1,19.4
0.15,3.4785,47.9,28.5,20.4
0.16,3.508,50.5,29.8,21.4
0.17,3.5349,53.1,31.2,22.3
0.18,3.5584999999999996,55.7,32.5,23.2
0.2,3.5994,60.9,35.2,25.1
0.225,3.6283000000000003,67.4,38.4,27.3
0.25,3.6436,73.9,41.7,29.6
0.275,3.6604,80.5,45.0,31.8
0.3,3.679,87.1,48.2,33.9
0.325,3.6976,93.6,51.4,36.1
0.35,3.7148000000000003,100.2,54.5,38.3
0.375,3.7308,106.8,57.6,40.4
0.4,3.7470999999999997,113.4,60.7,42.6
0.45,3.7735000000000003,126.7,66.8,46.8
0.5,3.7952,140.0,72.7,51.1
0.55,3.8112000000000004,153.3,78.7,55.3
0.6,3.8231,166.7,84.5,59.4
0.65,3.83,180.2,90.3,63.5
0.7,3.8339999999999996,193.7,96.0,67.6
0.8,3.8329999999999997,221.1,107.3,75.7
0.9,3.824,248.9,118.5,83.8
1.0,3.81,277.0,129.6,91.8
1.1,3.791,305.5,140.6,99.8
1.2,3.771,334.5,151.6,107.8
1.3,3.749,363.8,162.4,115.7
1.4,3.7279999999999998,393.5,173.2,123.7
1.5,3.707,423.5,183.9,131.7
1.6,3.6879999999999997,453.9,194.6,139.8
1.7,3.6689999999999996,484.7,205.1,147.9
1.8,3.653,515.7,215.6,155.9
2.0,3.625,578.6,236.3,172.3
2.25,3.6029999999999998,658.5,261.8,192.8
2.5,3.593,739.5,286.6,213.5
2.75,3.597,821.2,310.8,234.1
3.0,3.6109999999999998,903.2,334.2,254.8
3.25,3.637,985.4,356.8,275.3
3.5,3.6719999999999997,1.07,378.6,295.6
3.75,3.717,1.15,399.6,315.7
4.0,3.769,1.23,419.7,335.5
4.5,3.896,1.39,457.4,374.0
5.0,4.046,1.54,491.8,410.8
5.5,4.216,1.69,523.1,445.6
6.0,4.399,1.84,551.6,478.6
6.5,4.595,1.98,577.6,509.5
7.0,4.798,2.12,601.1,538.6
8.0,5.2208,2.37,642.5,591.4
9.0,5.6555,2.61,677.3,638.0
10.0,6.0924,2.84,706.7,679.1
11.0,6.5275,3.05,732.0,715.6
12.0,6.9559999999999995,3.25,753.8,748.2
13.0,7.3758,3.44,772.9,777.6
14.0,7.785900000000001,3.61,789.7,804.1
15.0,8.185699999999999,3.79,804.6,828.2
16.0,8.5755,3.95,818.0,850.3
17.0,8.9529,4.11,830.0,870.6
18.0,9.3206,4.26,840.9,889.3
20.0,10.0245,4.55,860.3,922.8
22.5,10.846499999999999,4.88,880.6,958.7
25.0,11.6206,5.2,897.4,989.4
27.5,12.34,5.49,911.7,1.02
30.0,13.0136,5.77,924.0,1.04
32.5,13.660599999999999,6.04,934.7,1.06
35.0,14.2604,6.3,944.1,1.08
37.5,14.8324,6.54,952.6,1.1
40.0,15.3763,6.78,960.1,1.11
45.0,16.3887,7.23,974.2,1.14
50.0,17.3157,7.66,986.1,1.16
55.0,18.1664,8.07,996.4,1.19
60.0,18.9498,8.46,1.01,1.2
65.0,19.6854,8.84,1.01,1.22
70.0,20.3728,9.2,1.02,1.24
80.0,21.6017,9.9,1.03,1.26
90.0,22.6948,10.56,1.05,1.29
100.0,23.6608,11.19,1.06,1.31
110.0,24.519000000000002,11.8,1.07,1.32
120.0,25.279,12.39,1.08,1.34
130.0,25.9704,12.96,1.08,1.35
140.0,26.582800000000002,13.52,1.09,1.37
150.0,27.1261,14.07,1.1,1.38
160.0,27.6202,14.6,1.1,1.39
170.0,28.0549,15.13,1.11,1.4
180.0,28.450100000000003,15.65,1.12,1.41
200.0,29.11186,16.67,1.13,1.43
225.0,29.94339,17.92,1.15,1.45
250.0,30.63644,19.13,1.17,1.47
275.0,31.06064,20.33,1.19,1.49
300.0,31.38571,21.51,1.2,1.5
325.0,31.62147,22.68,1.22,1.52
350.0,31.77778,23.84,1.23,1.53
375.0,31.864539999999998,25.0,1.25,1.55
400.0,31.911659999999998,26.15,1.26,1.56
450.0,31.87679,28.46,1.31,1.59
500.0,31.7328,30.78,1.36,1.61
550.0,31.51949,33.11,1.4,1.63
600.0,31.25667,35.46,1.45,1.65
650.0,30.97426,37.83,1.49,1.68
700.0,30.66216,40.23,1.53,1.7
800.0,30.01869,45.09,1.69,1.74
900.0,29.37593,50.06,1.84,1.78
1000.0,28.73369,55.14,1.98,1.82
