0.01,5.72,26.8,8.0,6.1
0.011,5.896,28.4,8.4,6.4
0.012,6.058,29.8,8.8,6.7
0.013,6.2071,31.3,9.1,7.0
0.014,6.3443,32.7,9.5,7.3
0.015,6.4729,34.1,9.8,7.6
0.016,6.5938,35.5,10.1,7.9
0.017,6.7062,36.8,10.4,8.1
0.018,6.811999999999999,38.1,10.8,8.4
0.02,7.0071,40.7,11.4,8.9
0.0225,7.2226,43.9,12.1,9.5
0.025,7.4128,46.9,12.8,10.1
0.0275,7.5831,49.9,13.5,10.7
0.03,7.7359,52.9,14.1,11.3
0.0325,7.8751999999999995,55.8,14.8,11.8
0.035,8.0012,58.6,15.4,12.4
0.0375,8.1172,61.5,16.0,12.9
0.04,8.2231,64.2,16.6,13.4
0.045,8.4122,69.7,17.8,14.4
0.05,8.574,75.1,18.9,15.4
0.055,8.717,80.4,20.1,16.3
0.06,8.841000000000001,85.6,21.2,17.3
0.065,8.951,90.8,22.2,18.2
0.07,9.048,95.9,23.3,19.1
0.08,9.214,106.0,25.4,20.8
0.09,9.349,116.0,27.4,22.5
0.1,9.459999999999999,125.8,29.3,24.2
0.11,9.551,135.6,31.3,25.8
0.12,9.628,145.3,33.1,27.4
0.13,9.692,155.0,35.0,29.0
0.14,9.746,164.6,36.8,30.5
0.15,9.792,174.2,38.6,32.1
0.16,9.831,183.8,40.4,33.6
0.17,9.863999999999999,193.3,42.2,35.1
0.18,9.892,202.8,44.0,36.6
0.2,9.937000000000001,221.9,47.4,39.5
0.225,9.905999999999999,245.7,51.7,43.1
0.25,9.828,269.7,56.0,46.7
0.275,9.783999999999999,293.9,60.2,50.2
0.3,9.761,318.2,64.4,53.7
0.325,9.75,342.7,68.6,57.2
0.35,9.747,367.1,72.7,60.7
0.375,9.748000000000001,391.7,76.7,64.2
0.4,9.751,416.2,80.7,67.6
0.45,9.756,465.4,88.6,74.4
0.5,9.757,514.7,96.3,81.2
0.55,9.751999999999999,564.1,103.8,87.8
0.6,9.738999999999999,613.7,111.1,94.4
0.65,9.719,663.4,118.3,101.0
0.7,9.693,713.4,125.3,107.5
0.8,9.625,814.0,139.3,120.4
0.9,9.545,915.7,152.9,133.1
1.0,9.457,1.02,166.2,145.7
1.1,9.367,1.12,179.1,158.3
1.2,9.279,1.23,191.8,170.8
1.3,9.193,1.33,204.3,183.2
1.4,9.111999999999998,1.44,216.5,195.7
1.5,9.038,1.55,228.6,208.0
1.6,8.971,1.66,240.5,220.4
1.7,8.911,1.77,252.2,232.7
1.8,8.857,1.88,263.8,245.0
2.0,8.774000000000001,2.11,287.2,269.5
2.25,8.71,2.39,315.8,299.8
2.5,8.689,2.68,343.1,329.7
2.75,8.705,2.96,369.2,359.2
3.0,8.757,3.25,394.0,388.0
3.25,8.84,3.53,417.6,416.2
3.5,8.951,3.81,439.9,443.7
3.75,9.084999999999999,4.09,461.0,470.3
4.0,9.242,4.36,481.0,496.1
4.5,9.611,4.89,520.1,545.1
5.0,10.040000000000001,5.41,554.6,590.5
5.5,10.513,5.9,585.1,632.4
6.0,11.02,6.36,612.1,671.0
6.5,11.553,6.81,636.1,706.6
7.0,12.099,7.24,657.5,739.4
8.0,13.233,8.04,698.2,797.4
9.0,14.386,8.77,731.2,847.1
10.0,15.529,9.45,758.4,889.9
11.0,16.666999999999998,10.08,781.2,927.2
12.0,17.768,10.67,800.6,959.9
13.0,18.839000000000002,11.23,817.4,989.0
14.0,19.888,11.76,832.0,1.01
15.0,20.894,12.26,844.9,1.04
16.0,21.865,12.74,856.3,1.06
17.0,22.8013,13.2,866.6,1.08
18.0,23.7115,13.63,875.9,1.1
20.0,25.422,14.47,895.9,1.13
22.5,27.3898,15.44,918.7,1.16
25.0,29.18,16.34,937.8,1.19
27.5,30.819399999999998,17.2,954.1,1.21
30.0,32.3261,18.01,968.4,1.23
32.5,33.7086,18.79,981.0,1.25
35.0,34.9857,19.54,992.3,1.27
37.5,36.1766,20.26,1.0,1.29
40.0,37.2806,20.96,1.01,1.3
45.0,39.2763,22.3,1.04,1.32
50.0,41.019800000000004,23.58,1.06,1.35
55.0,42.5691,24.81,1.08,1.37
60.0,43.953,26.0,1.1,1.38
65.0,45.190400000000004,27.16,1.11,1.4
70.0,46.3106,28.28,1.13,1.41
80.0,48.227799999999995,30.46,1.18,1.44
90.0,49.811499999999995,32.56,1.22,1.46
100.0,51.1299,34.6,1.26,1.48
110.0,52.2318,36.59,1.29,1.5
120.0,53.1365,38.55,1.33,1.51
130.0,53.9032,40.47,1.36,1.53
140.0,54.5217,42.37,1.39,1.54
150.0,55.041599999999995,44.25,1.41,1.55
160.0,55.4526,46.12,1.44,1.57
170.0,55.784600000000005,47.97,1.47,1.58
180.0,56.047399999999996,49.81,1.49,1.59
200.0,56.374900000000004,53.48,1.58,1.61
225.0,57.0422,58.02,1.71,1.64
250.0,57.601800000000004,62.52,1.83,1.66
275.0,57.723099999999995,66.99,1.94,1.68
300.0,57.755759999999995,71.45,2.04,1.7
