0.01,1.7277399999999998,8.44,6.28,4.54
0.011,1.78778,8.93,6.61,4.76
0.012,1.84372,9.41,6.93,4.97
0.013,1.89559,9.88,7.24,5.17
0.014,1.94439,10.34,7.54,5.37
0.015,1.98912,10.78,7.83,5.56
0.016,2.0318,11.22,8.09,5.77
0.017,2.0724199999999997,11.66,8.36,5.96
0.018,2.11,12.09,8.63,6.15
0.02,2.18003,12.93,9.14,6.53
0.0225,2.25861,13.95,9.75,6.98
0.025,2.328,14.95,10.36,7.42
0.0275,2.39122,15.93,10.94,7.84
0.03,2.44829,16.89,11.51,8.25
0.0325,2.50125,17.84,12.07,8.65
0.035,2.54909,18.77,12.62,9.04
0.0375,2.59283,19.69,13.16,9.43
0.04,2.6334799999999996,20.6,13.69,9.81
0.045,2.70654,22.39,14.71,10.56
0.05,2.77033,24.15,15.72,11.28
0.055,2.82689,25.89,16.71,11.99
0.06,2.8771999999999998,27.61,17.68,12.68
0.065,2.9213999999999998,29.31,18.63,13.35
0.07,2.9614,30.99,19.58,14.02
0.08,3.0301,34.33,21.41,15.33
0.09,3.0872,37.63,23.22,16.61
0.1,3.1350000000000002,40.89,25.01,17.85
0.11,3.1744,44.14,26.77,19.08
0.12,3.2086,47.38,28.51,20.28
0.13,3.2365,50.6,30.24,21.47
0.14,3.2612,53.81,31.95,22.65
0.15,3.2817000000000003,57.02,33.65,23.81
0.16,3.3,60.23,35.34,24.96
0.17,3.3141,63.44,37.03,26.11
0.18,3.3270999999999997,66.64,38.7,27.24
0.2,3.3467000000000002,73.07,42.02,29.5
0.225,3.365,81.14,46.14,32.29
0.25,3.3756,89.24,50.25,35.05
0.275,3.3813999999999997,97.38,54.35,37.78
0.3,3.3831,105.57,58.44,40.5
0.325,3.3834,113.81,62.52,43.2
0.35,3.3812,122.1,66.59,45.9
0.375,3.3776,130.44,70.65,48.59
0.4,3.3744,138.84,74.71,51.28
0.45,3.3655,155.81,82.74,56.68
0.5,3.3548,172.96,90.76,62.08
0.55,3.3447999999999998,190.31,98.75,67.48
0.6,3.3341,207.83,106.71,72.89
0.65,3.3243,225.52,114.62,78.3
0.7,3.3141,243.38,122.5,83.74
0.8,3.2948000000000004,279.6,138.07,94.7
0.9,3.2754000000000003,316.39,153.53,105.68
1.0,3.2575,353.74,168.86,116.7
1.1,3.2402999999999995,391.6,184.06,127.76
1.2,3.224,429.96,199.12,138.85
1.3,3.2088,468.78,214.05,149.98
1.4,3.1942,508.04,228.85,161.15
1.5,3.1815999999999995,547.7,243.51,172.35
1.6,3.1693,587.76,258.04,183.57
1.7,3.1597,628.16,272.43,194.83
1.8,3.151,668.9,286.69,206.1
2.0,3.138,751.28,314.7,228.77
2.25,3.132,855.57,348.87,257.17
2.5,3.138,960.84,382.03,285.52
2.75,3.154,1070.0,414.1,313.73
3.0,3.182,1170.0,444.99,341.7
3.25,3.218,1280.0,474.65,369.35
3.5,3.266,1380.0,503.04,396.57
3.75,3.322,1490.0,530.13,423.29
4.0,3.388,1590.0,555.91,449.42
4.5,3.5440000000000005,1790.0,603.61,499.76
5.0,3.73,1980.0,646.39,547.11
5.5,3.941,2170.0,684.56,591.29
6.0,4.173,2340.0,718.55,632.27
6.5,4.4239999999999995,2510.0,748.77,670.14
7.0,4.6899999999999995,2670.0,775.67,705.04
8.0,5.2581999999999995,2970.0,821.26,766.74
9.0,5.8547,3240.0,857.88,819.1
10.0,6.4647,3480.0,887.69,863.76
11.0,7.0748,3710.0,912.31,902.18
12.0,7.6754,3920.0,932.94,935.54
13.0,8.2593,4110.0,950.47,964.78
14.0,8.8236,4300.0,965.56,990.65
15.0,9.3635,4470.0,978.7,1010.0
16.0,9.8794,4640.0,990.25,1030.0
17.0,10.372,4790.0,1000.0,1050.0
18.0,10.8418,4940.0,1010.0,1070.0
20.0,11.7211,5230.0,1030.0,1100.0
22.5,12.7085,5560.0,1040.0,1130.0
25.0,13.6129,5870.0,1060.0,1160.0
27.5,14.442599999999999,6160.0,1070.0,1180.0
30.0,15.2066,6440.0,1080.0,1200.0
32.5,15.9338,6700.0,1090.0,1220.0
35.0,16.6138,6960.0,1090.0,1240.0
37.5,17.2561,7200.0,1100.0,1250.0
40.0,17.8702,7440.0,1110.0,1270.0
45.0,18.9929,7890.0,1120.0,1290.0
50.0,20.0203,8320.0,1130.0,1310.0
55.0,20.941300000000002,8720.0,1140.0,1330.0
60.0,21.775,9120.0,1140.0,1340.0
65.0,22.5208,9490.0,1150.0,1360.0
70.0,23.2084,9860.0,1160.0,1370.0
80.0,24.3777,10570.0,1170.0,1390.0
90.0,25.341,11240.0,1180.0,1410.0
100.0,26.127299999999998,11900.0,1190.0,1430.0
110.0,26.7758,12540.0,1200.0,1440.0
120.0,27.3059,13160.0,1200.0,1460.0
130.0,27.747400000000003,13780.0,1210.0,1470.0
140.0,28.11,14380.0,1220.0,1480.0
150.0,28.4135,14980.0,1220.0,1490.0
160.0,28.657700000000002,15570.0,1230.0,1500.0
170.0,28.8625,16160.0,1240.0,1510.0
180.0,29.03781,16740.0,1240.0,1520.0
200.0,29.28971,17900.0,1260.0,1540.0
225.0,29.62142,19340.0,1280.0,1560.0
250.0,29.82462,20770.0,1300.0,1580.0
275.0,29.94894,22180.0,1320.0,1600.0
300.0,30.104119999999998,23590.0,1340.0,1610.0
325.0,30.23998,25000.0,1360.0,1630.0
350.0,30.34637,26400.0,1380.0,1650.0
375.0,30.4332,27790.0,1400.0,1660.0
400.0,30.51039,29180.0,1410.0,1680.0
450.0,30.61562,31960.0,1480.0,1700.0
500.0,30.68173,34720.0,1530.0,1730.0
550.0,30.70849,37490.0,1590.0,1750.0
600.0,30.68574,40250.0,1640.0,1780.0
650.0,30.62338,43020.0,1690.0,1800.0
700.0,30.53134,45790.0,1740.0,1820.0
800.0,30.23795,51370.0,1920.0,1870.0
900.0,29.84526,57020.0,2090.0,1910.0
1000.0,29.35307,62760.0,2250.0,1960.0
