0.01,1.19556,2.8,2.4,1.8
0.011,1.2409599999999998,2.9,2.5,1.9
0.012,1.2822,3.1,2.6,2.0
0.013,1.32131,3.2,2.7,2.1
0.014,1.35731,3.4,2.8,2.2
0.015,1.3912,3.5,3.0,2.3
0.016,1.42399,3.7,3.1,2.4
0.017,1.4547,3.8,3.2,2.4
0.018,1.4833299999999998,3.9,3.3,2.5
0.02,1.53738,4.2,3.5,2.7
0.0225,1.5983,4.5,3.7,2.8
0.025,1.653,4.9,3.9,3.0
0.0275,1.7024,5.2,4.1,3.2
0.03,1.7485,5.5,4.4,3.3
0.0325,1.7904,5.8,4.6,3.5
0.035,1.8291,6.1,4.8,3.6
0.0375,1.8657000000000001,6.4,5.0,3.8
0.04,1.8991,6.6,5.2,3.9
0.045,1.9606,7.2,5.6,4.2
0.05,2.0145,7.8,6.0,4.5
0.055,2.0631,8.3,6.3,4.8
0.06,2.1064,8.9,6.7,5.0
0.065,2.1464,9.4,7.1,5.3
0.07,2.182,9.9,7.4,5.6
0.08,2.2468,11.0,8.1,6.0
0.09,2.3007,12.0,8.8,6.5
0.1,2.3480000000000003,13.0,9.5,7.0
0.11,2.3887,14.0,10.1,7.4
0.12,2.4250000000000003,15.0,10.8,7.9
0.13,2.4568,16.0,11.4,8.3
0.14,2.4863,17.0,12.1,8.7
0.15,2.5114,18.0,12.7,9.2
0.16,2.5343,18.9,13.4,9.6
0.17,2.5547999999999997,19.9,14.0,10.0
0.18,2.5741,20.9,14.6,10.4
0.2,2.6061,22.8,15.7,11.3
0.225,2.6366,25.3,17.2,12.3
0.25,2.66,27.7,18.7,13.3
0.275,2.6796,30.1,20.1,14.3
0.3,2.6974,32.6,21.6,15.3
0.325,2.7129000000000003,35.0,23.0,16.3
0.35,2.7268000000000003,37.5,24.4,17.3
0.375,2.7389,39.9,25.8,18.3
0.4,2.7499,42.4,27.2,19.2
0.45,2.7683,47.3,29.9,21.2
0.5,2.7811,52.3,32.7,23.1
0.55,2.7912000000000003,57.3,35.4,25.0
0.6,2.7972,62.4,38.1,26.9
0.65,2.8013000000000003,67.5,40.7,28.8
0.7,2.8024999999999998,72.6,43.4,30.7
0.8,2.8005999999999998,83.0,48.7,34.4
0.9,2.7925,93.6,53.9,38.2
1.0,2.7803,104.4,59.2,41.9
1.1,2.7659000000000002,115.3,64.4,45.6
1.2,2.7501,126.4,69.6,49.3
1.3,2.7325999999999997,137.7,74.8,53.1
1.4,2.716,149.1,80.0,56.8
1.5,2.6988,160.7,85.1,60.6
1.6,2.6823,172.5,90.3,64.4
1.7,2.6669,184.4,95.4,68.3
1.8,2.6517,196.5,100.6,72.1
2.0,2.6243,221.0,110.7,79.9
2.25,2.597,252.4,123.4,89.8
2.5,2.5780000000000003,284.4,135.9,99.8
2.75,2.566,316.9,148.2,109.9
3.0,2.5620000000000003,349.8,160.3,120.0
3.25,2.564,383.0,172.2,130.2
3.5,2.573,416.4,183.8,140.3
3.75,2.588,449.9,195.1,150.4
