0.01,1.31197,3.4,2.8,2.2
0.011,1.36131,3.6,3.0,2.3
0.012,1.40646,3.8,3.1,2.4
0.013,1.4484,4.0,3.3,2.5
0.014,1.4883,4.2,3.4,2.6
0.015,1.526,4.4,3.5,2.7
0.016,1.5605,4.5,3.6,2.8
0.017,1.594,4.7,3.8,2.9
0.018,1.6254,4.9,3.9,3.0
0.02,1.6847999999999999,5.2,4.1,3.1
0.0225,1.7504,5.6,4.4,3.3
0.025,1.8107,6.0,4.7,3.5
0.0275,1.8645,6.4,4.9,3.7
0.03,1.9141,6.8,5.2,3.9
0.0325,1.9604,7.1,5.5,4.1
0.035,2.0024,7.5,5.7,4.3
0.0375,2.0413,7.9,6.0,4.5
0.04,2.0779,8.2,6.2,4.6
0.045,2.1447,8.9,6.7,5.0
0.05,2.2039,9.6,7.1,5.3
0.055,2.2566,10.3,7.6,5.6
0.06,2.3049000000000004,11.0,8.0,5.9
0.065,2.3478,11.6,8.5,6.2
0.07,2.3874,12.3,8.9,6.5
0.08,2.4566,13.6,9.7,7.0
0.09,2.5169,14.8,10.6,7.6
0.1,2.5683,16.1,11.3,8.2
0.11,2.6131,17.3,12.1,8.7
0.12,2.6532,18.5,12.8,9.2
0.13,2.6878,19.8,13.6,9.8
0.14,2.7199,21.0,14.3,10.3
0.15,2.7476000000000003,22.2,15.0,10.8
0.16,2.7739000000000003,23.4,15.8,11.3
0.17,2.7968,24.6,16.5,11.8
0.18,2.8174,25.8,17.2,12.3
0.2,2.8539,28.2,18.6,13.3
0.225,2.8756,31.2,20.3,14.5
0.25,2.8803,34.2,22.1,15.7
0.275,2.8882000000000003,37.3,23.8,16.8
0.3,2.8982,40.3,25.5,18.0
0.325,2.9096,43.4,27.2,19.2
0.35,2.9202,46.5,28.9,20.3
0.375,2.9311,49.6,30.6,21.5
0.4,2.9407,52.7,32.3,22.7
0.45,2.9577,58.9,35.6,25.0
0.5,2.9711,65.2,38.9,27.3
0.55,2.9808999999999997,71.5,42.1,29.6
0.6,2.9875,77.8,45.3,31.9
0.65,2.9918,84.2,48.6,34.1
0.7,2.9927,90.6,51.7,36.4
0.8,2.9887,103.6,58.1,40.9
0.9,2.9767,116.8,64.4,45.3
1.0,2.9609,130.3,70.6,49.8
1.1,2.9408,144.0,76.9,54.3
1.2,2.9193,157.9,83.2,58.7
1.3,2.8965,172.0,89.4,63.2
1.4,2.8731999999999998,186.4,95.7,67.7
1.5,2.8498,201.0,101.9,72.2
1.6,2.827,215.8,108.2,76.8
1.7,2.8052,230.9,114.4,81.4
1.8,2.7837,246.1,120.7,86.0
2.0,2.745,277.2,133.1,95.5
2.25,2.705,317.1,148.6,107.4
2.5,2.673,357.8,163.9,119.6
2.75,2.651,399.4,179.2,131.9
3.0,2.637,441.6,194.2,144.3
3.25,2.63,484.3,209.0,156.8
3.5,2.6310000000000002,527.3,223.5,169.4
3.75,2.6399999999999997,570.4,237.6,182.0
4.0,2.6529999999999996,613.7,251.4,194.5
