0.01,1.7646,8.0,5.9,4.3
0.011,1.8287,8.4,6.3,4.5
0.012,1.8884,8.9,6.6,4.7
0.013,1.9428,9.3,6.8,4.9
0.014,1.9949,9.8,7.1,5.1
0.015,2.0438,10.2,7.3,5.3
0.016,2.0894999999999997,10.6,7.6,5.4
0.017,2.1329000000000002,11.0,7.8,5.6
0.018,2.1742,11.4,8.1,5.8
0.02,2.2502,12.2,8.6,6.1
0.0225,2.3364000000000003,13.1,9.1,6.6
0.025,2.4138,14.0,9.7,7.0
0.0275,2.4846,14.9,10.2,7.3
0.03,2.5488,15.8,10.7,7.7
0.0325,2.6075,16.7,11.2,8.1
0.035,2.6628000000000003,17.6,11.7,8.5
0.0375,2.7137,18.4,12.2,8.8
0.04,2.7612,19.2,12.7,9.2
0.045,2.8473,20.9,13.6,9.8
0.05,2.9233,22.5,14.5,10.5
0.055,2.9924,24.1,15.4,11.1
0.06,3.0536000000000003,25.6,16.3,11.8
0.065,3.1102000000000003,27.2,17.1,12.4
0.07,3.1611,28.7,17.9,13.0
0.08,3.2514,31.7,19.5,14.1
0.09,3.3287999999999998,34.6,21.1,15.3
0.1,3.3956999999999997,37.5,22.6,16.4
0.11,3.4541999999999997,40.4,24.2,17.5
0.12,3.5067,43.3,25.6,18.5
0.13,3.5530999999999997,46.1,27.1,19.6
0.14,3.5946000000000002,49.0,28.5,20.6
0.15,3.6314,51.8,30.0,21.6
0.16,3.6654,54.6,31.4,22.6
0.17,3.6967999999999996,57.4,32.8,23.6
0.18,3.7245999999999997,60.1,34.2,24.5
0.2,3.7736,65.7,36.9,26.5
0.225,3.8122,72.6,40.2,28.8
0.25,3.8337,79.6,43.6,31.1
0.275,3.8562,86.5,46.9,33.4
0.3,3.8811999999999998,93.5,50.2,35.6
0.325,3.9048,100.5,53.4,37.9
0.35,3.9276999999999997,107.5,56.6,40.1
0.375,3.9501,114.5,59.8,42.3
0.4,3.9699999999999998,121.5,62.9,44.5
0.45,4.007,135.4,69.1,48.9
0.5,4.037,149.5,75.1,53.2
0.55,4.0600000000000005,163.5,81.0,57.4
0.6,4.079000000000001,177.6,86.9,61.6
0.65,4.090999999999999,191.8,92.7,65.8
0.7,4.1000000000000005,206.0,98.4,69.9
0.8,4.108,234.7,109.6,78.1
0.9,4.106,263.7,120.7,86.2
1.0,4.0969999999999995,293.1,131.7,94.2
1.1,4.083,322.8,142.5,102.2
1.2,4.0649999999999995,352.9,153.2,110.2
1.3,4.047000000000001,383.4,163.9,118.1
1.4,4.028,414.2,174.4,126.0
1.5,4.01,445.3,184.9,134.0
1.6,3.992,476.8,195.2,141.9
1.7,3.9750000000000005,508.6,205.5,149.9
1.8,3.96,540.7,215.7,157.9
2.0,3.935,605.7,235.8,173.9
2.25,3.9160000000000004,688.1,260.4,194.1
2.5,3.909,771.5,284.4,214.2
2.75,3.9160000000000004,855.5,307.6,234.4
3.0,3.934,939.8,330.1,254.4
3.25,3.9640000000000004,1.02,351.8,274.4
3.5,4.005,1.11,372.7,294.1
3.75,4.055,1.19,392.8,313.6
4.0,4.1129999999999995,1.27,412.0,332.7
4.5,4.253,1.44,448.0,369.9
5.0,4.418,1.6,480.8,405.4
5.5,4.603,1.75,510.5,439.0
6.0,4.802,1.9,537.6,470.7
6.5,5.014,2.04,562.1,500.4
7.0,5.234999999999999,2.18,584.5,528.4
8.0,5.6947,2.44,623.6,579.2
9.0,6.1668,2.69,656.4,623.9
10.0,6.6412,2.92,684.2,663.3
11.0,7.1124,3.13,707.9,698.3
12.0,7.574,3.33,728.4,729.6
13.0,8.0258,3.52,746.4,757.7
14.0,8.4647,3.71,762.1,783.2
15.0,8.8913,3.88,776.2,806.3
16.0,9.303799999999999,4.05,788.7,827.5
17.0,9.702900000000001,4.21,800.0,847.0
18.0,10.0881,4.36,810.3,864.9
20.0,10.8232,4.66,828.7,897.1
22.5,11.671299999999999,5.0,848.0,931.7
25.0,12.4564,5.32,864.1,961.4
27.5,13.1767,5.63,877.9,987.4
30.0,13.861,5.92,889.8,1.01
32.5,14.4887,6.19,900.2,1.03
35.0,15.079,6.46,909.4,1.05
37.5,15.6416,6.72,917.7,1.07
40.0,16.1659,6.97,925.2,1.08
45.0,17.1491,7.44,939.3,1.11
50.0,18.0369,7.9,951.4,1.13
55.0,18.848100000000002,8.33,961.9,1.15
60.0,19.592,8.74,971.1,1.17
65.0,20.2881,9.14,979.3,1.19
70.0,20.9359,9.53,986.7,1.21
80.0,22.105400000000003,10.28,1.0,1.23
90.0,23.139,10.99,1.02,1.26
100.0,24.0554,11.67,1.03,1.28
110.0,24.874100000000002,12.32,1.04,1.3
120.0,25.6044,12.96,1.05,1.31
130.0,26.256,13.58,1.06,1.33
140.0,26.8587,14.19,1.06,1.34
150.0,27.392200000000003,14.78,1.07,1.35
160.0,27.8765,15.37,1.08,1.37
170.0,28.311400000000003,15.94,1.09,1.38
180.0,28.71674,16.51,1.09,1.39
200.0,29.40874,17.62,1.11,1.41
225.0,30.280549999999998,18.97,1.13,1.43
250.0,31.00383,20.29,1.15,1.45
