0.01,3.2365,11.4,5.5,4.0
0.011,3.3226,12.1,5.8,4.3
0.012,3.4002,12.8,6.1,4.5
0.013,3.4714,13.5,6.3,4.7
0.014,3.5362999999999998,14.2,6.6,4.9
0.015,3.5968999999999998,14.9,6.9,5.1
0.016,3.6532,15.5,7.1,5.3
0.017,3.7042,16.2,7.4,5.5
0.018,3.7531,16.9,7.7,5.7
0.02,3.84,18.1,8.1,6.1
0.0225,3.9348,19.7,8.8,6.5
0.025,4.0175,21.3,9.3,7.0
0.0275,4.0893999999999995,22.8,9.9,7.4
0.03,4.1527,24.3,10.5,7.8
0.0325,4.2082999999999995,25.8,11.1,8.2
0.035,4.2583,27.3,11.6,8.6
0.0375,4.3029,28.8,12.2,9.0
0.04,4.343,30.2,12.7,9.4
0.045,4.4131,33.1,13.7,10.2
0.05,4.4698,36.0,14.8,11.0
0.055,4.5163,38.9,15.8,11.7
0.06,4.5558,41.7,16.8,12.4
0.065,4.589499999999999,44.5,17.8,13.2
0.07,4.6164000000000005,47.4,18.8,13.9
0.08,4.6591000000000005,53.0,20.8,15.3
0.09,4.6885,58.6,22.7,16.6
0.1,4.709,64.3,24.6,18.0
0.11,4.7219,69.9,26.5,19.3
0.12,4.7293,75.5,28.3,20.6
0.13,4.7326,81.2,30.2,22.0
0.14,4.7327,86.9,32.0,23.3
0.15,4.7304,92.6,33.9,24.5
0.16,4.7574,98.3,35.7,25.8
0.17,4.7717,104.0,37.5,27.1
0.18,4.7783,109.8,39.2,28.4
0.2,4.776,121.2,42.8,30.9
0.225,4.759,135.7,47.1,34.1
0.25,4.736000000000001,150.3,51.4,37.2
0.275,4.7139999999999995,165.0,55.6,40.3
0.3,4.694,179.9,59.8,43.4
0.325,4.678,194.9,64.0,46.5
0.35,4.666,210.0,68.1,49.6
0.375,4.657,225.2,72.2,52.6
0.4,4.652,240.5,76.2,55.7
0.45,4.649,271.2,84.1,61.9
0.5,4.654,302.1,91.7,68.0
0.55,4.665,333.1,99.1,74.1
0.6,4.68,364.1,106.3,80.2
0.65,4.699,395.2,113.3,86.2
0.7,4.718,426.2,120.0,92.2
0.8,4.763,488.3,133.1,103.9
0.9,4.811,550.1,145.4,115.4
1.0,4.862,611.6,157.0,126.6
1.1,4.914,672.9,168.1,137.6
1.2,4.968999999999999,733.7,178.6,148.2
1.3,5.025,794.1,188.6,158.6
1.4,5.085,854.1,198.2,168.7
1.5,5.147,913.5,207.3,178.6
1.6,5.211,972.5,216.0,188.2
1.7,5.279,1.03,224.3,197.6
1.8,5.3469999999999995,1.09,232.3,206.7
2.0,5.494,1.2,247.4,224.2
2.25,5.6899999999999995,1.34,264.7,244.9
2.5,5.899,1.48,280.2,264.1
2.75,6.119000000000001,1.61,294.2,282.2
3.0,6.348,1.73,306.8,299.0
3.25,6.585,1.85,318.3,314.8
3.5,6.828,1.97,328.7,329.6
3.75,7.077,2.09,338.2,343.4
4.0,7.3276,2.2,346.9,356.4
4.5,7.8368,2.41,362.8,380.0
5.0,8.348700000000001,2.61,376.2,400.9
5.5,8.858699999999999,2.79,387.8,419.6
6.0,9.3619,2.97,397.8,436.4
6.5,9.8569,3.14,406.6,451.5
7.0,10.3415,3.3,414.3,465.2
8.0,11.277000000000001,3.6,428.4,489.2
9.0,12.1568,3.88,439.9,509.5
10.0,12.984900000000001,4.14,449.4,526.9
11.0,13.7694,4.39,457.5,542.2
12.0,14.5089,4.62,464.6,555.7
13.0,15.2023,4.84,470.7,567.7
14.0,15.858899999999998,5.05,476.1,578.6
15.0,16.488100000000003,5.26,481.0,588.5
16.0,17.069599999999998,5.45,485.4,597.5
17.0,17.6329,5.64,489.4,605.8
18.0,18.1678,5.83,493.1,613.4
20.0,19.1515,6.19,500.8,627.2
22.5,20.274299999999997,6.61,509.8,642.0
25.0,21.2819,7.01,517.5,654.9
27.5,22.203,7.39,524.2,666.3
30.0,23.0469,7.76,530.2,676.4
32.5,23.812900000000003,8.11,535.7,685.5
35.0,24.5207,8.45,540.6,693.8
37.5,25.17,8.79,545.2,701.5
40.0,25.7704,9.12,549.4,708.5
45.0,26.8441,9.75,560.6,721.2
50.0,27.7707,10.36,570.6,732.4
55.0,28.5594,10.95,579.7,742.5
60.0,29.2399,11.53,588.1,751.6
65.0,29.8317,12.1,595.9,760.0
70.0,30.3345,12.65,603.3,767.8
80.0,31.1325,13.74,626.4,781.9
90.0,31.70301,14.8,647.6,794.5
100.0,32.1052,15.85,667.3,806.0
110.0,32.37869,16.88,685.9,816.7
120.0,32.55316,17.91,703.6,826.6
130.0,32.65841,18.94,720.7,836.1
140.0,32.714279999999995,19.96,737.3,845.1
150.0,32.74064,20.98,753.4,853.8
160.0,32.927429999999994,22.0,769.0,862.1
170.0,32.95455,23.02,784.1,870.1
180.0,32.811969999999995,24.03,799.0,877.9
200.0,32.63752,26.08,852.9,893.0
225.0,32.29299,28.65,931.1,911.0
250.0,31.85929,31.26,1.0,928.4
275.0,31.3762,33.9,1.08,945.4
300.0,30.8536,36.59,1.14,962.2
325.0,30.32136,39.32,1.21,978.8
350.0,29.779420000000002,42.11,1.28,995.3
375.0,29.23772,44.94,1.34,1.01
400.0,28.70622,47.83,1.4,1.03
450.0,27.69367,53.76,1.64,1.06
500.0,26.7316,59.91,1.86,1.1
550.0,25.82989,66.28,2.07,1.13
600.0,24.99843,72.86,2.27,1.17
650.0,24.21719,79.66,2.47,1.2
700.0,23.49611,86.67,2.67,1.24
800.0,22.204330000000002,101.32,3.39,1.32
900.0,21.06293,116.8,4.04,1.4
1000.0,20.05178,133.08,4.65,1.49
