0.01,2.9217000000000004,6.1,3.1,2.3
0.011,2.9994,6.5,3.3,2.4
0.012,3.0707,6.8,3.4,2.5
0.013,3.1346,7.2,3.6,2.6
0.014,3.1943,7.6,3.8,2.8
0.015,3.2487000000000004,7.9,3.9,2.9
0.016,3.2998000000000003,8.3,4.1,3.0
0.017,3.3467000000000002,8.7,4.2,3.1
0.018,3.3904,9.0,4.4,3.2
0.02,3.4703,9.7,4.6,3.4
0.0225,3.5566,10.5,5.0,3.7
0.025,3.6310000000000002,11.4,5.3,3.9
0.0275,3.6967000000000003,12.2,5.7,4.2
0.03,3.7548,13.0,6.0,4.4
0.0325,3.8053999999999997,13.8,6.3,4.6
0.035,3.8515,14.6,6.6,4.9
0.0375,3.8922,15.4,6.9,5.1
0.04,3.9285,16.2,7.3,5.3
0.045,3.992,17.7,7.9,5.8
0.05,4.0434,19.3,8.5,6.2
0.055,4.0868,20.8,9.0,6.6
0.06,4.1223,22.4,9.6,7.0
0.065,4.1531,23.9,10.2,7.5
0.07,4.1782,25.4,10.8,7.9
0.08,4.2167,28.4,11.9,8.7
0.09,4.2442,31.5,13.0,9.4
0.1,4.2620000000000005,34.5,14.1,10.2
0.11,4.2744,37.5,15.2,11.0
0.12,4.2807,40.6,16.3,11.7
0.13,4.283799999999999,43.7,17.4,12.5
0.14,4.2829999999999995,46.7,18.4,13.2
0.15,4.2808,49.8,19.5,13.9
0.16,4.2991,52.9,20.6,14.7
0.17,4.3079,56.0,21.6,15.4
0.18,4.308,59.1,22.6,16.1
0.2,4.2968,65.3,24.7,17.6
0.225,4.2698,73.2,27.2,19.4
0.25,4.2388,81.2,29.8,21.2
0.275,4.2090000000000005,89.3,32.3,23.0
0.3,4.182,97.5,34.8,24.8
0.325,4.158,105.8,37.3,26.5
0.35,4.138999999999999,114.1,39.8,28.3
0.375,4.123,122.6,42.3,30.1
0.4,4.111,131.0,44.7,31.9
0.45,4.095000000000001,148.2,49.5,35.6
0.5,4.088,165.4,54.2,39.2
0.55,4.089,182.8,58.7,42.8
0.6,4.095,200.2,63.1,46.5
0.65,4.105,217.6,67.5,50.1
0.7,4.118,235.1,71.7,53.7
0.8,4.151,270.1,79.7,60.8
0.9,4.191000000000001,305.0,87.4,67.8
1.0,4.234,339.8,94.7,74.6
1.1,4.282,374.5,101.6,81.3
1.2,4.332000000000001,408.9,108.1,87.9
1.3,4.386,443.0,114.4,94.3
1.4,4.442,476.9,120.4,100.5
1.5,4.5009999999999994,510.5,126.1,106.6
1.6,4.563000000000001,543.7,131.5,112.5
1.7,4.627,576.6,136.7,118.2
1.8,4.693,609.2,141.6,123.8
2.0,4.834,673.3,151.0,134.6
2.25,5.0200000000000005,751.1,161.6,147.2
2.5,5.221,826.5,171.2,159.0
2.75,5.4319999999999995,899.4,179.8,170.0
3.0,5.651999999999999,969.8,187.5,180.3
3.25,5.88,1.04,194.5,189.8
3.5,6.116,1.1,200.9,198.8
3.75,6.357,1.17,206.6,207.1
4.0,6.6013,1.23,211.8,214.9
4.5,7.1003,1.34,221.3,229.0
5.0,7.605,1.45,229.2,241.5
5.5,8.1101,1.55,236.0,252.5
6.0,8.6109,1.65,241.8,262.4
6.5,9.1059,1.74,246.9,271.2
7.0,9.590300000000001,1.83,251.4,279.2
8.0,10.5244,1.99,259.3,293.0
9.0,11.4059,2.14,265.7,304.6
10.0,12.2272,2.28,270.9,314.6
11.0,12.994299999999999,2.41,275.4,323.2
12.0,13.696,2.53,279.2,330.8
13.0,14.351299999999998,2.65,282.6,337.6
14.0,14.9696,2.76,285.6,343.7
15.0,15.5304,2.87,288.2,349.2
16.0,16.0532,2.97,290.6,354.2
17.0,16.5478,3.08,292.8,358.9
18.0,17.003800000000002,3.18,294.8,363.2
20.0,17.8394,3.37,299.0,371.0
22.5,18.7642,3.59,303.9,379.4
25.0,19.5633,3.81,308.1,386.7
27.5,20.2858,4.02,311.8,393.2
30.0,20.9409,4.22,315.1,399.1
32.5,21.5379,4.42,318.2,404.4
35.0,22.086599999999997,4.61,320.9,409.2
37.5,22.596600000000002,4.8,323.5,413.7
40.0,23.0777,4.98,325.9,417.9
45.0,23.9426,5.33,332.2,425.4
50.0,24.7001,5.68,337.9,432.1
55.0,25.3897,6.01,343.0,438.2
60.0,26.000799999999998,6.34,347.7,443.7
65.0,26.5531,6.66,352.1,448.7
70.0,27.0365,6.97,356.3,453.4
80.0,27.87538,7.58,369.0,462.0
90.0,28.54652,8.17,380.5,469.6
100.0,29.06927,8.75,391.1,476.5
110.0,29.48321,9.32,401.0,482.8
120.0,29.79808,9.89,410.5,488.8
130.0,30.02366,10.45,419.4,494.4
140.0,30.17981,11.01,428.1,499.7
150.0,30.28643,11.56,436.5,504.8
160.0,30.593439999999998,12.11,444.5,509.6
170.0,30.74077,12.66,452.3,514.3
180.0,30.73837,13.2,459.9,518.8
200.0,30.70423,14.3,487.1,527.4
225.0,30.50001,15.67,526.3,537.7
250.0,30.16657,17.05,563.4,547.5
275.0,29.7437,18.45,599.1,557.1
300.0,29.28128,19.87,633.6,566.4
325.0,28.7792,21.31,667.4,575.7
350.0,28.26739,22.78,700.7,584.9
375.0,27.74581,24.28,733.6,594.0
400.0,27.22441,25.81,766.2,603.2
450.0,26.22204,28.95,888.3,621.7
500.0,25.260119999999997,32.21,1.0,640.6
550.0,24.36852,35.59,1.11,659.9
600.0,23.53717,39.09,1.22,679.7
650.0,22.776010000000003,42.71,1.33,700.1
700.0,22.075,46.46,1.43,721.0
800.0,20.823349999999998,54.28,1.81,764.9
900.0,19.752039999999997,62.56,2.16,811.2
1000.0,18.82097,71.26,2.49,860.1
