0.01,0.97383,6.9,6.3,4.9
0.011,1.00549,7.3,6.6,5.1
0.012,1.0345499999999999,7.8,6.9,5.4
0.013,1.0615,8.2,7.3,5.7
0.014,1.0866699999999998,8.6,7.6,5.9
0.015,1.1097700000000001,9.0,7.9,6.1
0.016,1.13179,9.4,8.2,6.4
0.017,1.1517600000000001,9.8,8.5,6.6
0.018,1.1716600000000001,10.2,8.8,6.8
0.02,1.20632,10.9,9.4,7.3
0.0225,1.24665,11.9,10.1,7.8
0.025,1.2817399999999999,12.8,10.7,8.4
0.0275,1.3126300000000002,13.7,11.4,8.9
0.03,1.34135,14.6,12.1,9.4
0.0325,1.36692,15.4,12.7,9.9
0.035,1.39035,16.3,13.3,10.3
0.0375,1.4116600000000001,17.2,14.0,10.8
0.04,1.4309,18.0,14.6,11.3
0.045,1.467,19.7,15.8,12.2
0.05,1.4968,21.4,17.0,13.1
0.055,1.5233,23.1,18.1,14.0
0.06,1.5465,24.7,19.3,14.8
0.065,1.5676,26.3,20.4,15.7
0.07,1.5864,28.0,21.6,16.5
0.08,1.6176000000000001,31.2,23.8,18.2
0.09,1.6433,34.4,26.0,19.8
0.1,1.6635,37.7,28.2,21.4
0.11,1.6813,40.9,30.4,22.9
0.12,1.6957,44.1,32.5,24.5
0.13,1.7067999999999999,47.3,34.7,26.0
0.14,1.7167000000000001,50.6,36.8,27.5
0.15,1.7254,53.8,39.0,29.0
0.16,1.7384,57.1,41.1,30.5
0.17,1.7474,60.3,43.3,31.9
0.18,1.7551999999999999,63.5,45.4,33.3
0.2,1.7657,70.1,49.7,36.2
0.225,1.7747,78.3,55.1,39.7
0.25,1.7816,86.6,60.5,43.1
0.275,1.7872000000000001,95.0,65.6,46.7
0.3,1.7936,103.4,70.6,50.3
0.325,1.7987000000000002,111.9,75.6,53.9
0.35,1.8045,120.5,80.6,57.5
0.375,1.8117999999999999,129.1,85.5,61.0
0.4,1.8175,137.7,90.4,64.6
0.45,1.8315,155.1,99.9,71.8
0.5,1.8466,172.6,109.3,78.9
0.55,1.8613,190.2,118.5,85.9
0.6,1.8761,207.9,127.6,92.8
0.65,1.8908,225.6,136.5,99.7
0.7,1.9053,243.4,145.3,106.6
0.8,1.9343,279.2,162.1,120.1
0.9,1.9611,315.2,178.5,133.4
1.0,1.9874,351.4,194.4,146.4
1.1,2.0125,387.6,209.8,159.2
1.2,2.0373,423.9,224.6,171.7
1.3,2.061,460.3,239.1,184.1
1.4,2.0862,496.7,253.1,196.2
1.5,2.11,533.1,266.7,208.1
1.6,2.1346,569.4,279.8,219.8
1.7,2.159,605.7,292.6,231.4
1.8,2.1837999999999997,642.0,305.1,242.7
2.0,2.2355,714.1,328.8,264.9
2.25,2.3028,803.6,356.7,291.6
2.5,2.374,891.9,382.6,317.2
2.75,2.4478,979.0,406.9,341.6
3.0,2.5235,1.06,429.5,365.0
3.25,2.6025,1.15,450.6,387.4
3.5,2.6832000000000003,1.23,470.4,408.7
3.75,2.7662999999999998,1.31,488.8,429.1
4.0,2.8504,1.39,506.1,448.6
4.5,3.0228,1.54,537.6,485.0
5.0,3.1967999999999996,1.69,565.4,518.4
5.5,3.3731,1.83,590.1,549.0
6.0,3.5489,1.97,612.2,577.0
6.5,3.7245999999999997,2.1,632.0,603.0
7.0,3.8977,2.23,649.9,626.9
8.0,4.2396,2.46,681.0,669.8
9.0,4.571400000000001,2.69,707.1,707.2
10.0,4.8926,2.9,729.2,740.1
11.0,5.203200000000001,3.1,748.2,769.2
12.0,5.502599999999999,3.29,764.7,795.4
13.0,5.7921000000000005,3.47,779.2,819.0
14.0,6.0724,3.64,792.1,840.4
15.0,6.343100000000001,3.81,803.6,860.0
16.0,6.6061000000000005,3.97,813.9,878.0
17.0,6.8602,4.12,823.3,894.6
18.0,7.1082,4.27,831.8,910.0
20.0,7.582400000000001,4.56,847.1,937.8
22.5,8.1409,4.89,863.4,967.8
