0.01,1.2361,9.1,7.5,5.7
0.011,1.2753999999999999,9.7,7.9,6.0
0.012,1.3114000000000001,10.3,8.3,6.3
0.013,1.3453,10.8,8.7,6.6
0.014,1.3769,11.3,9.0,6.9
0.015,1.4054,11.9,9.4,7.2
0.016,1.4327,12.4,9.8,7.4
0.017,1.4589,12.9,10.1,7.7
0.018,1.483,13.4,10.5,8.0
0.02,1.5269000000000001,14.4,11.2,8.5
0.0225,1.5762,15.7,12.0,9.1
0.025,1.6209,16.9,12.9,9.7
0.0275,1.6603,18.1,13.7,10.3
0.03,1.6952,19.3,14.5,10.8
0.0325,1.7279,20.4,15.3,11.4
0.035,1.7571999999999999,21.6,16.0,11.9
0.0375,1.7843,22.7,16.8,12.5
0.04,1.8102,23.8,17.6,13.0
0.045,1.8553,26.1,19.0,14.0
0.05,1.8937,28.3,20.5,15.0
0.055,1.9285,30.5,22.0,15.9
0.06,1.9587999999999999,32.6,23.4,16.9
0.065,1.9856,34.8,24.8,17.8
0.07,2.01,36.9,26.1,18.8
0.08,2.0518,41.2,28.7,20.7
0.09,2.0852999999999997,45.4,31.2,22.5
0.1,2.1148,49.6,33.8,24.3
0.11,2.1385,53.9,36.3,26.0
0.12,2.1595,58.1,38.7,27.8
0.13,2.1768,62.3,41.2,29.5
0.14,2.1925,66.5,43.6,31.2
0.15,2.2060999999999997,70.7,46.0,32.9
0.16,2.2378,74.9,48.4,34.6
0.17,2.2625,79.1,50.6,36.3
0.18,2.2816,83.2,52.9,38.0
0.2,2.3089,91.5,57.4,41.3
0.225,2.3302,101.9,63.0,45.3
0.25,2.3459000000000003,112.4,68.5,49.2
0.275,2.358,123.0,74.0,53.1
0.3,2.3689999999999998,133.6,79.4,56.9
0.325,2.3803,144.2,84.7,60.7
0.35,2.3922,155.0,90.0,64.5
0.375,2.4044999999999996,165.7,95.2,68.3
0.4,2.4173,176.5,100.3,72.1
0.45,2.4434,198.2,110.3,79.6
0.5,2.4714,219.9,120.0,87.0
0.55,2.5005,241.6,129.4,94.4
0.6,2.529,263.3,138.6,101.6
0.65,2.5570000000000004,285.1,147.6,108.8
0.7,2.585,306.8,156.3,115.8
0.8,2.64,350.1,173.0,129.7
0.9,2.693,393.3,188.9,143.2
1.0,2.7439999999999998,436.2,204.1,156.3
1.1,2.793,479.0,218.6,169.0
1.2,2.841,521.6,232.6,181.4
1.3,2.8890000000000002,564.0,245.9,193.5
1.4,2.9370000000000003,606.0,258.7,205.3
1.5,2.9850000000000003,647.8,271.0,216.8
1.6,3.0329999999999995,689.4,282.8,228.0
1.7,3.0818000000000003,730.5,294.1,238.9
1.8,3.1311999999999998,771.4,305.0,249.6
2.0,3.2306,852.1,325.6,270.2
2.25,3.3605,950.9,349.3,294.7
2.5,3.4932,1.05,370.9,317.7
2.75,3.6304,1.14,390.6,339.4
3.0,3.7711,1.23,408.7,359.8
3.25,3.9135999999999997,1.32,425.3,379.0
3.5,4.0593,1.41,440.6,397.2
3.75,4.2046,1.49,454.7,414.3
4.0,4.3524,1.57,467.7,430.5
4.5,4.6456,1.73,491.2,460.4
5.0,4.938199999999999,1.88,511.5,487.3
5.5,5.224600000000001,2.02,529.3,511.6
6.0,5.505,2.16,545.0,533.8
6.5,5.7786,2.29,559.0,554.0
7.0,6.0438,2.41,571.5,572.5
8.0,6.548699999999999,2.65,593.3,605.6
9.0,7.0200000000000005,2.87,611.6,634.2
10.0,7.4582,3.08,627.0,659.3
11.0,7.8682,3.28,640.4,681.6
12.0,8.2501,3.47,652.1,701.6
13.0,8.6094,3.66,662.4,719.8
14.0,8.945699999999999,3.83,671.7,736.4
15.0,9.2636,4.0,680.1,751.6
16.0,9.5648,4.17,687.7,765.7
17.0,9.850100000000001,4.33,694.6,778.9
18.0,10.1224,4.49,701.0,791.1
20.0,10.6295,4.79,713.0,813.4
22.5,11.2119,5.15,726.3,837.9
25.0,11.737400000000001,5.49,737.6,859.5
27.5,12.225,5.83,747.6,878.8
30.0,12.6744,6.14,756.4,896.2
32.5,13.0953,6.45,764.4,912.1
35.0,13.4972,6.75,771.5,926.6
37.5,13.860100000000001,7.04,778.1,940.1
40.0,14.2137,7.33,784.1,952.6
45.0,14.8628,7.88,796.8,975.2
50.0,15.4339,8.41,807.8,995.3
55.0,15.95633,8.92,817.7,1.01
60.0,16.42989,9.41,826.7,1.03
65.0,16.85433,9.9,834.8,1.04
70.0,17.23947,10.37,842.4,1.06
80.0,17.91137,11.28,860.8,1.08
90.0,18.464879999999997,12.17,877.2,1.11
100.0,18.909550000000003,13.03,892.1,1.13
110.0,19.28509,13.88,905.9,1.14
120.0,19.59129,14.71,918.8,1.16
130.0,19.83802,15.53,931.0,1.18
140.0,20.035169999999997,16.34,942.6,1.19
150.0,20.19267,17.14,953.8,1.21
160.0,20.45044,17.93,964.5,1.22
170.0,20.61846,18.72,974.7,1.23
180.0,20.69667,19.5,984.6,1.25
200.0,20.793580000000002,21.06,1.02,1.27
225.0,20.80042,23.0,1.06,1.3
250.0,20.717840000000002,24.95,1.1,1.32
275.0,20.57569,26.91,1.14,1.35
300.0,20.39387,28.88,1.18,1.37
325.0,20.192300000000003,30.88,1.22,1.4
350.0,19.96094,32.89,1.26,1.42
375.0,19.719749999999998,34.93,1.3,1.44
400.0,19.47869,37.0,1.34,1.47
450.0,18.9769,41.2,1.47,1.51
500.0,18.475440000000003,45.53,1.61,1.56
550.0,17.994220000000002,49.97,1.73,1.6
600.0,17.5332,54.52,1.86,1.65
650.0,17.08232,59.2,1.98,1.69
700.0,16.66155,64.0,2.1,1.74
800.0,15.870289999999999,73.96,2.55,1.83
900.0,15.14929,84.4,2.96,1.93
1000.0,14.498476,95.33,3.35,2.04
